1.913151443004608154e-01,-1.390115469694137573e-01,1.272411793470382690e-01,3.846566658467054367e-03,8.104053267743438482e-05,-1.098515000194311142e-03,-7.075430767145007849e-05,3.008896601386368275e-04,4.396739241201430559e-04,-1.156239653937518597e-03,-1.164428322226740420e-04,2.084115112666040659e-04,1.927825063467025757e-01,-1.383552104234695435e-01,1.264322102069854736e-01,-5.827826680615544319e-05,5.035728099755942822e-04,-3.093812556471675634e-04,-1.983943366212770343e-05,4.907196271233260632e-04,9.474864928051829338e-04,-1.503632753156125546e-03,-6.143010687083005905e-04,7.038118201307952404e-04,1.919878870248794556e-01,-1.365537047386169434e-01,1.256278902292251587e-01,-7.800952153047546744e-05,1.962061214726418257e-04,-7.936538895592093468e-05,3.250381560064852238e-04,1.077959968824870884e-04,1.021333504468202591e-03,-1.265417784452438354e-03,-5.535060190595686436e-04,6.168138352222740650e-04
3.265791833400726318e-01,3.159895772114396095e-03,8.750396780669689178e-03,-6.474579684436321259e-03,-5.159727763384580612e-03,2.310313284397125244e-03,3.593666106462478638e-02,-8.673449978232383728e-03,2.605030545964837074e-03,-2.972274087369441986e-02,-2.446982543915510178e-03,9.200239554047584534e-03,3.332684636116027832e-01,-3.879590658470988274e-03,1.431795116513967514e-02,5.174776539206504822e-03,-4.099575337022542953e-03,3.962695132941007614e-03,1.985344849526882172e-02,-5.066425539553165436e-03,1.354465610347688198e-03,-1.839589513838291168e-02,-1.458642189390957355e-03,6.566173862665891647e-03,3.339445590972900391e-01,-2.117697522044181824e-02,3.326292708516120911e-02,-1.813674229197204113e-03,-2.197755500674247742e-03,2.498669549822807312e-03,5.778641207143664360e-05,-2.042534528300166130e-03,1.178415026515722275e-03,-1.331159472465515137e-02,4.491349973250180483e-04,1.187171670608222485e-03
2.577731907367706299e-01,-1.357628703117370605e-01,1.592712700366973877e-01,-8.516751229763031006e-03,1.021790131926536560e-02,-7.361856289207935333e-03,-2.730104885995388031e-02,-2.491280436515808105e-03,5.033873021602630615e-03,-5.068885535001754761e-02,4.273325670510530472e-03,-7.721213623881340027e-03,2.493194788694381714e-01,-1.261539608240127563e-01,1.526877880096435547e-01,-9.656553156673908234e-04,4.756584297865629196e-03,-3.160125343129038811e-03,-4.080982878804206848e-03,2.184520009905099869e-03,-6.463005556724965572e-04,-1.680552773177623749e-02,3.565134713426232338e-03,-6.295511033385992050e-03,2.594825625419616699e-01,-1.114310845732688904e-01,1.447331756353378296e-01,1.531296875327825546e-03,1.152575598098337650e-03,-3.866806218866258860e-04,1.010620221495628357e-02,2.669122768566012383e-03,-2.248294418677687645e-03,-1.007857499644160271e-03,1.043063472025096416e-03,-1.692713936790823936e-03
1.188310608267784119e-01,-2.978774905204772949e-02,3.300193697214126587e-03,2.707532607018947601e-02,-4.196697846055030823e-03,1.175424433313310146e-03,8.012448437511920929e-03,3.670254489406943321e-03,7.290492649190127850e-04,6.217150948941707611e-03,-5.570162553340196609e-03,1.554382499307394028e-02,1.348221153020858765e-01,-3.461955860257148743e-02,5.496129859238862991e-03,6.941749714314937592e-03,-2.747356891632080078e-03,1.628936268389225006e-03,8.825541590340435505e-04,3.758409526199102402e-03,2.272755955345928669e-04,-5.612703505903482437e-03,-5.513634067028760910e-03,1.319078635424375534e-02,1.550476849079132080e-01,-4.866626858711242676e-02,2.012491784989833832e-02,1.171637093648314476e-03,-1.799146877601742744e-03,2.562347333878278732e-03,-1.507150707766413689e-03,1.551215420477092266e-03,2.287745475769042969e-03,-6.667009554803371429e-03,-4.555915482342243195e-03,8.338654413819313049e-03
3.984302282333374023e-01,-2.232142537832260132e-02,8.296020328998565674e-02,-2.653578110039234161e-02,1.970989862456917763e-03,-2.345960238017141819e-04,8.609151467680931091e-03,1.490547787398099899e-03,-7.868081447668373585e-04,-1.236176677048206329e-02,-2.091476460918784142e-03,1.724522095173597336e-03,3.896190226078033447e-01,-2.023915573954582214e-02,8.248994499444961548e-02,-8.635977283120155334e-04,1.043191761709749699e-03,-1.336798013653606176e-04,4.256616346538066864e-03,1.144231064245104790e-03,-5.574951646849513054e-04,1.906156685436144471e-04,-1.426402712240815163e-03,1.221474842168390751e-03,3.893435597419738770e-01,-1.770884357392787933e-02,8.236998319625854492e-02,-1.735398109303787351e-04,1.065150281647220254e-04,-2.099277480738237500e-05,2.368963905610144138e-04,8.520311093889176846e-04,-2.814675972331315279e-04,4.734217072837054729e-04,-5.024836282245814800e-04,8.919172687456011772e-04
4.095624387264251709e-02,-3.831369802355766296e-02,3.981208056211471558e-02,1.732247322797775269e-02,-1.326699624769389629e-03,2.033613389357924461e-03,2.222248120233416557e-03,2.258401655126363039e-04,-4.317703191190958023e-03,1.893934607505798340e-02,-5.290755536407232285e-03,7.395883556455373764e-03,5.685218051075935364e-02,-4.004837945103645325e-02,4.112774878740310669e-02,6.454028654843568802e-03,-1.077058259397745132e-03,4.748978826683014631e-04,5.224388092756271362e-03,4.010568081866949797e-04,-4.286941606551408768e-03,1.442042272537946701e-02,-1.617405796423554420e-03,3.652286250144243240e-03,7.220648974180221558e-02,-4.452706873416900635e-02,4.270907863974571228e-02,1.325344434008002281e-03,-5.105417221784591675e-04,1.624517026357352734e-04,1.951446291059255600e-03,3.317510709166526794e-04,-2.039742656052112579e-03,3.313396358862519264e-03,-4.094557079952210188e-04,1.484976499341428280e-03
9.575513750314712524e-02,-7.612344622611999512e-02,5.772192776203155518e-02,-4.961890168488025665e-03,-6.105650682002305984e-04,5.598678253591060638e-03,-1.516363117843866348e-02,5.884183570742607117e-03,-5.540107376873493195e-03,-2.570189535617828369e-02,5.951642524451017380e-03,-7.189684081822633743e-03,9.823140501976013184e-02,-7.661174237728118896e-02,6.299459189176559448e-02,3.614643821492791176e-03,-5.015501519665122032e-04,2.728838473558425903e-03,-7.437123917043209076e-03,5.692129023373126984e-03,-4.723636899143457413e-03,-1.595943607389926910e-02,3.847888205200433731e-03,-3.976189531385898590e-03,1.156993582844734192e-01,-8.104001730680465698e-02,7.343541085720062256e-02,2.231052611023187637e-03,-7.823761552572250366e-04,1.168479910120368004e-03,-6.228760816156864166e-03,4.483763594180345535e-03,-3.993459511548280716e-03,-3.979140426963567734e-03,9.852976072579622269e-04,5.419709486886858940e-04
1.064030528068542480e-01,-9.945764392614364624e-02,1.079404577612876892e-01,4.713122267276048660e-03,-1.432393095456063747e-03,4.033888399135321379e-04,1.106091149267740548e-04,8.993906521936878562e-05,-1.636588713154196739e-04,-1.055500033544376493e-04,-5.536886164918541908e-04,6.260518421186134219e-05,1.107082366943359375e-01,-1.006990224123001099e-01,1.080113127827644348e-01,1.638839021325111389e-03,-5.410911398939788342e-04,5.852582398802042007e-05,-8.517123060300946236e-04,1.567510887980461121e-03,-2.072518225759267807e-03,-2.249356359243392944e-03,1.841539924498647451e-04,-6.972637493163347244e-04,1.153733432292938232e-01,-1.039741560816764832e-01,1.102707609534263611e-01,5.224152700975537300e-04,-4.711715446319431067e-04,4.151961184106767178e-04,-6.870843353681266308e-04,2.595029072836041451e-03,-3.073723753914237022e-03,-3.020762465894222260e-03,1.587680657394230366e-03,-2.110945293679833412e-03
1.894798129796981812e-01,-1.466256082057952881e-01,1.671699434518814087e-01,-7.642501499503850937e-03,3.388985758647322655e-03,-7.320784032344818115e-03,3.052544780075550079e-03,-5.656332941725850105e-04,2.407100691925734282e-04,7.440726738423109055e-03,-5.018955562263727188e-03,1.020638085901737213e-02,1.796117126941680908e-01,-1.424425244331359863e-01,1.579962074756622314e-01,-4.770096391439437866e-03,2.149222418665885925e-03,-4.576732404530048370e-03,9.617689647711813450e-04,-1.110220793634653091e-03,7.257715915329754353e-04,1.510615926235914230e-03,-2.247295342385768890e-03,3.199299098923802376e-03,1.649208515882492065e-01,-1.355403959751129150e-01,1.452073007822036743e-01,-1.366655807942152023e-03,7.191050099208950996e-04,-1.117974985390901566e-03,-9.186516981571912766e-04,-9.746703435666859150e-04,6.284269038587808609e-04,-5.122774746268987656e-04,-5.963284056633710861e-04,-1.880481868283823133e-04
2.943570017814636230e-01,4.093122482299804688e-02,-1.032500341534614563e-01,-6.303834170103073120e-02,-1.834995346143841743e-03,1.386533491313457489e-03,3.206111863255500793e-02,-2.567967027425765991e-02,3.760890290141105652e-02,3.510893555358052254e-03,1.529920496977865696e-03,-2.111993497237563133e-03,2.646636068820953369e-01,3.379125148057937622e-02,-9.284479171037673950e-02,-7.584038656204938889e-03,-3.871795255690813065e-03,5.140757653862237930e-03,-1.086901500821113586e-02,-1.251411996781826019e-02,1.864104717969894409e-02,2.760202065110206604e-02,-9.883387247100472450e-04,1.299075782299041748e-03,2.492945045232772827e-01,2.234639972448348999e-02,-7.968925684690475464e-02,-7.640384137630462646e-04,-9.660116047598421574e-04,1.027034828439354897e-03,-4.875398706644773483e-03,-5.184919573366641998e-03,7.462065201252698898e-03,1.753370091319084167e-02,-5.238373414613306522e-04,7.772435783408582211e-04
