1.403503865003585815e-01,1.242858730256557465e-02,3.573518618941307068e-02,-4.818763583898544312e-03,-1.677263877354562283e-03,4.074026073794811964e-04,-2.907576272264122963e-03,1.537336735054850578e-03,2.937014447525143623e-03,3.690828569233417511e-03,4.171112377662211657e-04,4.682820290327072144e-03,1.426161825656890869e-01,1.118761766701936722e-02,3.467485308647155762e-02,1.900458591990172863e-03,-6.235307082533836365e-04,-9.989307727664709091e-04,-1.942759554367512465e-04,1.274776994250714779e-03,2.321697073057293892e-03,-4.492852836847305298e-03,3.375460801180452108e-04,4.201853647828102112e-03,1.455364823341369629e-01,8.881972171366214752e-03,2.951985225081443787e-02,-1.682708680164068937e-04,-2.315479941898956895e-04,-6.336523802019655704e-04,9.422135190106928349e-04,5.391033482737839222e-04,1.721528125926852226e-03,-5.574676673859357834e-03,1.644286094233393669e-04,2.800931921228766441e-03
4.358794391155242920e-01,2.618895843625068665e-03,-5.351461004465818405e-03,-9.087242186069488525e-03,-5.536797689273953438e-04,-6.881584995426237583e-04,2.393149072304368019e-03,4.614251083694398403e-04,-7.016041199676692486e-04,-6.589039694517850876e-03,3.773733333218842745e-04,-1.002928125672042370e-03,4.325206279754638672e-01,1.885651960037648678e-03,-4.905516747385263443e-03,1.022946526063606143e-04,-3.913172404281795025e-04,5.296981544233858585e-04,2.559983870014548302e-03,3.600637719500809908e-04,-2.965853491332381964e-04,-5.376447923481464386e-03,2.771220169961452484e-04,-7.399023161269724369e-04,4.348761737346649170e-01,8.292595157399773598e-04,-3.096953034400939941e-03,2.317723119631409645e-04,-7.393970736302435398e-05,1.524567633168771863e-04,-3.356960660312324762e-04,5.282111815176904202e-04,-9.830342605710029602e-04,-1.206430955789983273e-03,6.389826012309640646e-05,-1.711072400212287903e-04
2.081922888755798340e-01,-1.358612254261970520e-02,2.254201658070087433e-02,2.143150009214878082e-02,-5.305911181494593620e-04,1.867107348516583443e-03,-3.598433360457420349e-02,-5.277961026877164841e-03,3.332544118165969849e-03,-1.775533892214298248e-02,2.114995149895548820e-03,-9.515095502138137817e-03,2.240393459796905518e-01,-1.318006217479705811e-02,2.367238886654376984e-02,4.759523551911115646e-03,5.493185599334537983e-04,1.863612269517034292e-04,7.261123508214950562e-03,-3.176617436110973358e-03,1.552350702695548534e-03,-1.193826645612716675e-02,1.629254664294421673e-03,-8.267276920378208160e-03,2.310004234313964844e-01,-9.927492588758468628e-03,2.206234447658061981e-02,-3.290810855105519295e-04,4.081793595105409622e-04,-3.479015431366860867e-04,1.141832489520311356e-02,-1.433438388630747795e-03,5.429165903478860855e-04,-7.177823688834905624e-03,1.304535893723368645e-03,-4.241532180458307266e-03
2.195353358983993530e-01,-3.606159240007400513e-02,4.288367554545402527e-02,-3.361568786203861237e-03,1.557624898850917816e-03,-3.097420558333396912e-04,5.105655267834663391e-02,3.332135267555713654e-03,-1.907539088279008865e-03,-1.549753546714782715e-02,1.250472851097583771e-03,-2.454239642247557640e-03,2.247503995895385742e-01,-3.439068794250488281e-02,4.112031683325767517e-02,5.148809403181076050e-03,9.605668601579964161e-04,-1.221253070980310440e-03,2.918714657425880432e-02,1.787172979675233364e-03,-9.719540248624980450e-04,-4.426144529134035110e-03,1.564542530104517937e-03,-2.162827411666512489e-03,2.435603886842727661e-01,-2.947851829230785370e-02,3.676860779523849487e-02,1.911599305458366871e-03,6.903687608428299427e-04,-4.754656692966818810e-04,1.281808689236640930e-02,7.790817180648446083e-04,-7.455007871612906456e-04,-1.865587197244167328e-03,2.512103528715670109e-04,8.846299024298787117e-04
2.027349919080734253e-01,1.076180953532457352e-02,2.767300419509410858e-02,-5.921149253845214844e-02,1.854800502769649029e-03,2.435802016407251358e-03,-4.850502591580152512e-03,-2.619366860017180443e-04,-1.119070657296106219e-05,5.576476454734802246e-03,4.003710579127073288e-03,-2.478627488017082214e-03,1.664279401302337646e-01,1.286557782441377640e-02,2.987500652670860291e-02,-1.064963638782501221e-02,9.811531053856015205e-04,8.160693105310201645e-04,-3.729415591806173325e-03,-9.475236875005066395e-04,-3.755405778065323830e-04,6.174764130264520645e-04,2.237348118796944618e-03,-1.188238384202122688e-03,1.432528495788574219e-01,1.496277470141649246e-02,3.176288306713104248e-02,-1.750626019202172756e-03,8.595902181696146727e-05,1.012537832139059901e-04,-2.195535693317651749e-03,-3.953640989493578672e-04,-3.109367389697581530e-04,-1.000052783638238907e-03,9.741676039993762970e-04,-5.096042295917868614e-04
1.839862167835235596e-01,-5.587135907262563705e-03,5.148113239556550980e-03,-8.399386424571275711e-04,1.600002287887036800e-03,-2.237989334389567375e-03,-2.684140636119991541e-04,-4.240139787725638598e-06,4.435562459548236802e-06,9.758819825947284698e-03,8.466530125588178635e-04,-9.069127845577895641e-04,1.851725876331329346e-01,-4.359365440905094147e-03,3.373058047145605087e-03,4.459460906218737364e-04,4.062536172568798065e-04,-6.542775081470608711e-04,3.250855079386383295e-04,-1.036402522913704161e-06,-2.164161742257419974e-05,9.945326019078493118e-04,1.126393093727529049e-03,-1.656041713431477547e-03,1.854456365108489990e-01,-3.746682312339544296e-03,2.695558359846472740e-03,-5.280424375087022781e-05,4.890694981440901756e-06,1.141244138125330210e-04,-4.145015031099319458e-03,-7.737836131127551198e-05,-2.416037932562176138e-05,1.595455614733509719e-05,7.263616425916552544e-04,-1.258128788322210312e-03
1.173679605126380920e-01,1.343860849738121033e-02,3.265567496418952942e-02,-3.378382185474038124e-03,1.684630173258483410e-03,1.401249086484313011e-03,4.906646441668272018e-03,-2.621838124468922615e-03,-1.881822943687438965e-03,1.556518394500017166e-02,3.667653072625398636e-04,-7.910978165455162525e-04,1.180358305573463440e-01,1.460439711809158325e-02,3.384748846292495728e-02,1.484832610003650188e-03,3.750162723008543253e-04,4.942519590258598328e-04,1.568084117025136948e-03,-1.943594543263316154e-03,-1.717898529022932053e-03,9.924001060426235199e-03,8.054151549004018307e-04,-3.504778724163770676e-04,1.252279579639434814e-01,1.542176958173513412e-02,3.559356927871704102e-02,9.083007462322711945e-04,4.606617585523054004e-05,1.984368427656590939e-04,-7.289786008186638355e-04,-1.295203343033790588e-03,-1.007230719551444054e-03,6.717220414429903030e-03,7.766746566630899906e-04,3.567238745745271444e-04
2.372817397117614746e-01,-2.062999457120895386e-02,-5.594118032604455948e-03,-1.035500131547451019e-02,4.819926107302308083e-05,-5.667137447744607925e-04,-6.698579061776399612e-03,9.598180768080055714e-04,-1.395659288391470909e-03,-4.417604301124811172e-03,-2.015906356973573565e-04,-3.069987753406167030e-03,2.363341599702835083e-01,-2.069588005542755127e-02,-6.218197289854288101e-03,2.284348011016845703e-04,-1.867374521680176258e-04,-2.051786432275548577e-04,5.287141073495149612e-03,1.364187221042811871e-03,-7.053861045278608799e-04,-8.625726914033293724e-04,-1.699807617114856839e-04,-1.557585550472140312e-03,2.328695207834243774e-01,-2.148339897394180298e-02,-6.385728251188993454e-03,-5.261253681965172291e-04,-2.845781273208558559e-05,2.500080154277384281e-05,4.158536903560161591e-03,1.275011920370161533e-03,-4.163382691331207752e-04,5.233876800048165023e-05,6.214580207597464323e-05,-5.385225522331893444e-04
2.746644914150238037e-01,1.059176679700613022e-02,3.495364636182785034e-02,9.176079183816909790e-03,4.950442234985530376e-04,-1.607588841579854488e-03,-1.670695783104747534e-04,2.284992206114111468e-06,5.034737114328891039e-06,-1.473363838158547878e-03,4.285214818082749844e-04,-7.745375623926520348e-04,2.830213606357574463e-01,1.075315289199352264e-02,3.329145535826683044e-02,3.408975899219512939e-03,-1.646530290599912405e-05,-7.896460592746734619e-04,2.592716366052627563e-03,-3.097874650848098099e-05,-7.538811769336462021e-05,-3.916644956916570663e-03,3.455443074926733971e-04,-1.312286825850605965e-03,2.935326397418975830e-01,1.049840170890092850e-02,3.019943088293075562e-02,1.024655299261212349e-03,-5.004212289350107312e-05,-4.034015582874417305e-04,3.201544051989912987e-03,-1.053817904903553426e-04,-4.892084398306906223e-04,2.692389825824648142e-04,1.511215523350983858e-04,-1.261084456928074360e-03
3.574813306331634521e-01,2.609246410429477692e-03,7.706038653850555420e-03,1.443880517035722733e-02,-7.879398763179779053e-04,-8.274451829493045807e-04,2.889607800170779228e-03,-1.399844768457114697e-03,-1.415073522366583347e-03,-3.901414806023240089e-03,9.055504051502794027e-06,1.929269819811452180e-05,3.620511591434478760e-01,2.253754995763301849e-03,7.345156744122505188e-03,-9.123505151364952326e-05,-5.679873720509931445e-05,-9.163027425529435277e-05,2.727433340623974800e-03,-7.836564327590167522e-04,-9.550688555464148521e-04,-4.515411797910928726e-03,3.927017132809851319e-06,4.139396696700714529e-05,3.598773181438446045e-01,2.327157417312264442e-03,7.017990574240684509e-03,-3.255016054026782513e-04,2.817835047608241439e-05,-1.290934778808150440e-05,3.288709791377186775e-03,-4.228041216265410185e-04,-8.736944291740655899e-04,-1.602244097739458084e-03,-6.598841719096526504e-05,1.915025786729529500e-04
