2.026833146810531616e-01,-3.358318656682968140e-02,9.604032337665557861e-02,7.450501434504985809e-03,7.449401076883077621e-03,-2.089121378958225250e-03,-1.740561099722981453e-03,-4.357868747320026159e-04,6.412783404812216759e-04,9.009005501866340637e-03,3.315739799290895462e-03,2.366125263506546617e-04,2.092101275920867920e-01,-2.753192186355590820e-02,9.383873641490936279e-02,2.278207801282405853e-03,2.271649427711963654e-03,-9.204719099216163158e-04,-1.982833491638302803e-03,-8.722809143364429474e-04,5.562118603847920895e-04,3.950058016926050186e-03,2.096712822094559669e-03,-2.119379496434703469e-04,2.135340124368667603e-01,-2.220626547932624817e-02,9.187451750040054321e-02,1.566246646689251065e-04,4.113595932722091675e-04,-1.413123100064694881e-04,-9.034152608364820480e-04,-4.967836430296301842e-04,-2.356214508836274035e-06,1.611794927157461643e-03,8.524338481947779655e-04,-2.178382710553705692e-04
1.804760247468948364e-01,3.466523485258221626e-03,-3.816447034478187561e-02,-4.384239669889211655e-03,9.387359023094177246e-05,1.068822806701064110e-03,1.834994181990623474e-03,-1.251575304195284843e-03,-6.831251812400296330e-05,-1.316161593422293663e-03,-4.801973045687191188e-05,4.733772584586404264e-05,1.771693229675292969e-01,3.709804965183138847e-03,-3.721172362565994263e-02,-1.188967959024012089e-03,-1.079991779988631606e-04,5.329746054485440254e-04,4.193586762994527817e-03,-4.427319217938929796e-04,-2.567929623182862997e-04,-1.711347722448408604e-04,-1.697688130661845207e-04,5.121767753735184669e-04,1.733459383249282837e-01,2.735767047852277756e-03,-3.496230766177177429e-02,-3.672114689834415913e-04,-7.527955312980338931e-05,2.439249656163156033e-04,-6.869168719276785851e-04,-3.398796543478965759e-04,7.080621435306966305e-04,-9.377702372148633003e-05,9.335456525150220841e-06,3.774829092435538769e-04
4.518739134073257446e-02,4.704044014215469360e-02,3.753631561994552612e-02,-2.136803232133388519e-07,-4.103092942386865616e-04,4.696579417213797569e-04,1.277068629860877991e-03,1.249241991899907589e-03,1.825817627832293510e-03,3.153022553306072950e-04,-4.332678145146928728e-05,9.090878302231431007e-05,4.544894769787788391e-02,4.793308675289154053e-02,3.870094940066337585e-02,1.549095613881945610e-04,6.306584691628813744e-04,4.404171486385166645e-04,4.128128639422357082e-04,-1.256219402421265841e-04,2.081933780573308468e-04,4.817583831027150154e-04,7.636841473868116736e-05,-3.958800880354829133e-05,4.650107398629188538e-02,4.816350340843200684e-02,3.916643187403678894e-02,2.044003631453961134e-04,-2.203587500844150782e-04,-4.551399251795373857e-05,1.412443525623530149e-04,-3.400933055672794580e-04,-3.133206628262996674e-04,-1.291387616220163181e-05,5.346433608792722225e-04,6.398016557795926929e-05
1.958357691764831543e-01,8.056990802288055420e-03,-3.534844145178794861e-02,-1.216794364154338837e-03,2.119164448231458664e-03,-1.607739599421620369e-03,-9.695538901723921299e-04,-1.164063578471541405e-03,-1.870704349130392075e-03,-9.455571998842060566e-04,1.926072523929178715e-03,-2.432245528325438499e-03,1.955558657646179199e-01,9.610719047486782074e-03,-3.681056201457977295e-02,-9.021885489346459508e-06,4.589006421156227589e-04,-7.061096839606761932e-04,-4.484660166781395674e-04,-6.869250210002064705e-04,-9.371011983603239059e-04,-3.326692385599017143e-04,9.018552955240011215e-04,-9.846604662016034126e-04,1.951216161251068115e-01,1.021893136203289032e-02,-3.876120969653129578e-02,-1.772428076947107911e-04,-1.164415334642399102e-05,-1.279123971471562982e-04,-3.361037233844399452e-04,1.316854322794824839e-04,-2.178963040933012962e-04,-1.441763160983100533e-04,1.526903797639533877e-04,-8.528232137905433774e-05
1.874888502061367035e-02,3.270140849053859711e-03,-3.617942857090383768e-04,3.155299054924398661e-04,-1.746476627886295319e-04,1.692111836746335030e-03,1.048041391186416149e-03,-3.278556105215102434e-04,-9.505877824267372489e-05,2.473676577210426331e-03,-1.553161186166107655e-03,2.567866176832467318e-04,1.920064538717269897e-02,2.654658630490303040e-03,1.607016660273075104e-03,5.938988178968429565e-04,-4.682624421548098326e-04,1.006906502880156040e-03,4.865128139499574900e-04,-4.766105266753584146e-04,1.399341272190213203e-04,8.184096659533679485e-04,-1.051030820235610008e-03,1.713126403046771884e-04,2.510894834995269775e-02,7.716226973570883274e-04,5.276902113109827042e-03,1.118139014579355717e-03,-1.869708357844501734e-04,4.018001200165599585e-04,-2.292786957696080208e-03,7.693013321841135621e-05,-2.875259087886661291e-04,4.626758891390636563e-05,-2.210770035162568092e-04,-3.434158497839234769e-05
1.919532865285873413e-01,-2.805087948217988014e-03,-2.633547596633434296e-02,7.074339664541184902e-04,-2.588282804936170578e-04,3.487625392153859138e-03,-2.896085148677229881e-03,7.395830936729907990e-03,-1.107024308294057846e-02,5.003636470064520836e-04,6.121099577285349369e-04,-1.454147743061184883e-03,1.945597082376480103e-01,-3.264754544943571091e-03,-2.342853695154190063e-02,1.517717377282679081e-03,-4.431681009009480476e-04,1.260245451703667641e-03,-3.529082052409648895e-03,5.354477558284997940e-03,-7.510590832680463791e-03,-1.322080643149092793e-04,-5.148067721165716648e-04,-4.603146226145327091e-04,1.988760977983474731e-01,-5.574278067797422409e-03,-1.941664516925811768e-02,3.456436388660222292e-04,-2.362972008995711803e-04,3.622811054810881615e-04,-2.858491614460945129e-03,3.082226263359189034e-03,-4.654865246266126633e-03,4.959218858857639134e-05,-8.786053513176739216e-04,4.829887475352734327e-04
8.799964189529418945e-02,-4.175332840532064438e-03,3.935689106583595276e-02,-1.133432611823081970e-03,-1.450319075956940651e-03,1.374361803755164146e-03,-3.507434157654643059e-04,-9.978527668863534927e-04,2.692585345357656479e-03,5.481938133016228676e-04,4.674485535360872746e-04,-9.688090649433434010e-04,8.808673918247222900e-02,-4.976127762347459793e-03,3.966365382075309753e-02,1.261973957298323512e-04,-1.932164304889738560e-04,-1.601548865437507629e-04,3.571004490368068218e-04,-1.849748805398121476e-04,1.565447426401078701e-03,-1.541050733067095280e-04,1.620533294044435024e-04,-1.283013843931257725e-03,8.708599209785461426e-02,-5.608081817626953125e-03,3.851907700300216675e-02,-2.958366239909082651e-04,-7.463451038347557187e-05,-1.628457685001194477e-04,1.970094861462712288e-03,-1.114348851842805743e-04,1.752845710143446922e-03,-3.818353798124007881e-05,-2.882021944969892502e-04,-7.186150760389864445e-04
6.576897203922271729e-02,-7.451297249644994736e-03,-5.677165463566780090e-03,-9.421937167644500732e-03,-2.009310526773333549e-03,7.901433273218572140e-04,7.361885625869035721e-03,-8.218748553190380335e-05,-1.040903851389884949e-03,1.308480044826865196e-03,-8.296492742374539375e-04,2.150581218302249908e-03,6.229719892144203186e-02,-9.951436892151832581e-03,-4.520924296230077744e-03,-6.890029180794954300e-04,-1.081757131032645702e-03,4.446328384801745415e-04,5.644581746309995651e-03,-1.037205103784799576e-03,2.660891914274543524e-04,-3.017256734892725945e-03,-1.342143368674442172e-04,1.068746321834623814e-03,6.291128695011138916e-02,-1.158437598496675491e-02,-4.166889004409313202e-03,4.949218127876520157e-04,-3.442645902396179736e-05,-2.637587022036314011e-05,4.238874651491641998e-03,-7.558821234852075577e-04,1.586842845426872373e-04,-2.447325503453612328e-03,3.480961604509502649e-04,1.224328443640843034e-04
3.214040771126747131e-02,3.603936359286308289e-02,2.911061234772205353e-02,-2.624141634441912174e-04,-2.465743338689208031e-03,-1.096415217034518719e-04,-1.064654439687728882e-03,-7.937100017443299294e-04,-7.674113148823380470e-04,-1.369506237097084522e-03,1.552753965370357037e-03,-9.349746396765112877e-04,3.322870284318923950e-02,3.371383622288703918e-02,2.896509505808353424e-02,1.566608203575015068e-03,-1.267365179955959320e-03,-1.933908351929858327e-04,1.255412935279309750e-03,-1.395644852891564369e-03,-3.343606367707252502e-04,-4.624266584869474173e-04,9.555741562508046627e-04,-3.649505670182406902e-04,4.843400791287422180e-02,2.875847555696964264e-02,2.793449535965919495e-02,2.252326346933841705e-03,-5.262638442218303680e-04,-1.519775978522375226e-04,7.315680850297212601e-03,-2.349671209231019020e-03,-5.963196745142340660e-04,-2.200586459366604686e-05,5.826046690344810486e-04,-6.986037078604567796e-06
2.068558931350708008e-01,-3.886777535080909729e-02,-2.123474888503551483e-02,2.214007079601287842e-03,-8.469433523714542389e-04,1.394995837472379208e-03,8.169328793883323669e-03,-3.862560843117535114e-04,-2.312673022970557213e-03,-9.518163278698921204e-03,2.036472782492637634e-03,-3.897854185197502375e-04,2.073985785245895386e-01,-3.928731381893157959e-02,-1.955820992588996887e-02,2.785615215543657541e-04,9.788412717171013355e-05,8.962295250967144966e-04,7.258902303874492645e-03,-3.002981538884341717e-04,-2.311213873326778412e-03,-1.018240209668874741e-02,1.552983885630965233e-03,1.476244069635868073e-04,2.109885811805725098e-01,-3.721141070127487183e-02,-1.604682393372058868e-02,4.956953343935310841e-04,4.127781430725008249e-04,3.832973015960305929e-04,7.710651494562625885e-03,-8.454534108750522137e-04,-1.483470899984240532e-03,-9.099455550312995911e-03,1.725228619761765003e-03,-1.795348653104156256e-04
2.269109487533569336e-01,-1.687496714293956757e-02,3.168597072362899780e-02,-2.103950362652540207e-03,-1.963159069418907166e-03,5.340833449736237526e-04,4.159221425652503967e-03,-1.096822437830269337e-03,-8.391635492444038391e-04,-1.413850579410791397e-03,-2.143650781363248825e-03,6.339945248328149319e-04,2.242155075073242188e-01,-1.754811219871044159e-02,3.175301104784011841e-02,-2.173107117414474487e-03,2.504977164790034294e-04,-3.222111263312399387e-05,3.476293524727225304e-03,-2.850336204573977739e-05,-9.401160059496760368e-04,1.250279718078672886e-03,-2.037068828940391541e-03,1.749764051055535674e-04,2.130364477634429932e-01,-1.589579507708549500e-02,3.249303624033927917e-02,-1.481356448493897915e-03,1.889662962639704347e-04,1.862015196820721030e-04,2.152838278561830521e-03,2.979842538479715586e-04,-7.167432922869920731e-04,5.731730256229639053e-03,-1.416274462826550007e-03,-4.675850796047598124e-04
4.743618145585060120e-02,2.432201057672500610e-03,5.773290060460567474e-03,-3.238669829443097115e-03,3.459622093942016363e-04,1.499961363151669502e-03,-9.613766334950923920e-03,-1.739794155582785606e-03,2.902527572587132454e-03,-6.843512412160634995e-03,-1.777817844413220882e-03,1.194542783196084201e-04,4.363314062356948853e-02,1.627769088372588158e-03,7.532086689025163651e-03,-1.011753687635064125e-03,-4.979082150384783745e-04,7.935123867355287075e-04,-7.044818485155701637e-04,-4.327191272750496864e-04,1.426125178113579750e-03,-1.151026459410786629e-03,-1.037448528222739697e-04,8.544068987248465419e-05,4.185235127806663513e-02,1.280685421079397202e-03,9.542999789118766785e-03,-1.528295397292822599e-04,8.162002632161602378e-05,1.367031363770365715e-04,-3.484351909719407558e-04,-2.890690120693761855e-05,2.315263554919511080e-04,1.041313284076750278e-03,1.468789705540984869e-04,3.519172605592757463e-04
1.461247634142637253e-02,3.848582273349165916e-03,-2.069415524601936340e-03,1.413977588526904583e-03,-1.205963897518813610e-03,7.899444317445158958e-04,-7.672322681173682213e-04,-3.011830267496407032e-04,-1.619957154616713524e-03,1.362504262942820787e-04,-1.005232683382928371e-03,1.856631948612630367e-03,1.546316407620906830e-02,2.954032039269804955e-03,-8.253105334006249905e-04,3.397963009774684906e-04,-1.590172178111970425e-04,4.761807504110038280e-04,-2.549310447648167610e-04,4.297450359445065260e-04,-6.678823265247046947e-04,-2.722203316807281226e-05,-8.497134549543261528e-04,1.083649462088942528e-03,1.740984432399272919e-02,3.315529786050319672e-03,-4.313444369472563267e-04,3.532032133080065250e-04,7.384363561868667603e-05,-3.144802030874416232e-05,-9.719341760501265526e-04,3.142439527437090874e-04,-6.628030096180737019e-04,2.600773586891591549e-04,-3.064414777327328920e-04,3.226424450986087322e-04
6.664901226758956909e-02,-1.252223155461251736e-03,-1.903703622519969940e-02,-1.010392606258392334e-02,1.544930040836334229e-03,2.947135828435420990e-03,3.810701426118612289e-03,-1.987530849874019623e-03,-1.878232287708669901e-04,2.005548216402530670e-03,-1.208844128996133804e-03,1.633988576941192150e-03,5.561735481023788452e-02,6.021875014994293451e-05,-1.650171354413032532e-02,-4.154293797910213470e-03,4.832523991353809834e-04,9.839084232226014137e-04,4.731248132884502411e-03,-1.078239409253001213e-03,-1.005994272418320179e-03,1.835825620219111443e-03,-8.479176904074847698e-04,5.410089506767690182e-04,4.970847442746162415e-02,1.245961902895942330e-04,-1.356166880577802658e-02,2.758069604169577360e-04,-1.453614095225930214e-04,3.168138791806995869e-04,3.629877232015132904e-03,-4.143002734053879976e-04,-1.208731322549283504e-03,1.729819108732044697e-03,-2.237974549643695354e-04,1.355369749944657087e-04
1.522363275289535522e-01,1.425941567867994308e-02,2.243909984827041626e-02,-6.288852542638778687e-02,1.019354816526174545e-02,2.062061568722128868e-03,2.373819425702095032e-02,1.377552398480474949e-03,-8.676138706505298615e-03,-5.508412048220634460e-02,3.518086159601807594e-03,1.797736855223774910e-03,1.161027699708938599e-01,2.110796421766281128e-02,2.355855703353881836e-02,-1.069725118577480316e-02,1.717417035251855850e-03,2.370022994000464678e-04,3.113359212875366211e-03,7.211226620711386204e-04,-2.673251321539282799e-03,-3.475517779588699341e-02,2.768984064459800720e-03,1.795677351765334606e-03,9.220425784587860107e-02,2.225419878959655762e-02,2.286734059453010559e-02,-1.252485089935362339e-03,-2.081200800603255630e-04,-2.668055531103163958e-04,1.335531822405755520e-03,8.337319595739245415e-04,5.087020690552890301e-04,-1.985167711973190308e-02,1.325791934505105019e-03,2.784186508506536484e-04
