1.398950815200805664e-01,8.917114697396755219e-03,3.885835036635398865e-02,-7.300580618903040886e-04,1.353151583316503093e-05,2.976889481942635030e-05,-8.340774220414459705e-04,1.984520349651575089e-05,4.128918590140528977e-05,6.536966247949749231e-05,-1.462644490857201163e-06,-3.081177283092983998e-06,1.404652744531631470e-01,8.810956962406635284e-03,3.871657326817512512e-02,5.936962552368640900e-04,-1.218326724483631551e-04,-2.023648266913369298e-04,-1.843574806116521358e-03,4.118492142879404128e-05,8.666407666169106960e-05,-1.875702175311744213e-03,-9.623957339499611408e-06,8.364063432964030653e-06,1.413818597793579102e-01,8.198997937142848969e-03,3.634294867515563965e-02,-2.619554870761930943e-04,-6.523780029965564609e-05,-4.893131554126739502e-04,-2.024654764682054520e-03,-1.368076027574716136e-05,-2.038018428720533848e-04,-2.165027661249041557e-03,-8.674752461956813931e-05,-6.555214640684425831e-04
2.791349887847900391e-01,9.881651028990745544e-03,3.008186118677258492e-03,7.210795301944017410e-04,4.065500106662511826e-04,-1.709327800199389458e-03,1.538581564091145992e-03,2.155605179723352194e-04,-6.362667190842330456e-04,6.845584604889154434e-03,1.526800915598869324e-04,-5.865172715857625008e-04,2.794583141803741455e-01,9.857886470854282379e-03,8.580533904023468494e-04,9.650367428548634052e-05,-2.132924564648419619e-04,-1.185786677524447441e-03,1.449506264179944992e-03,4.436806775629520416e-04,-1.204465166665613651e-03,2.903541317209601402e-03,2.102425351040437818e-04,-1.001170836389064789e-03,2.841373980045318604e-01,8.388559333980083466e-03,-3.252220572903752327e-03,1.083759474568068981e-03,-2.243274793727323413e-04,-3.367149911355227232e-04,1.098581007681787014e-03,4.188326420262455940e-04,-1.018646289594471455e-03,4.409058019518852234e-03,1.334557018708437681e-04,-1.069310237653553486e-03
4.862077534198760986e-02,7.597742602229118347e-03,-7.606822531670331955e-03,3.998217172920703888e-03,-6.561457848874852061e-05,6.270469748415052891e-05,6.716728967148810625e-05,-1.611162815606803633e-06,1.507378556198091246e-06,1.240526326000690460e-03,-1.977310057554859668e-05,1.888706719910260290e-05,5.112996697425842285e-02,7.558241486549377441e-03,-7.569322828203439713e-03,7.968033896759152412e-04,-1.307912134507205337e-05,1.162550506705883890e-05,1.774393458617851138e-04,-3.000695187438395806e-06,2.857283789126086049e-06,-4.218877875246107578e-04,5.936350135016255081e-06,-5.188974682823754847e-06,5.293667688965797424e-02,7.582454942166805267e-03,-7.670105434954166412e-03,1.178649836219847202e-04,9.151957783615216613e-06,-2.364918691455386579e-05,5.665888311341404915e-04,-9.027575288200750947e-06,8.624996553407981992e-06,1.204020300065167248e-04,-2.750449675659183413e-05,6.770779145881533623e-05
5.225479975342750549e-02,7.539301179349422455e-03,-7.551012560725212097e-03,1.566254184581339359e-03,-2.447286351525690407e-05,2.351711736992001534e-05,-2.386664855293929577e-04,3.768492206290829927e-06,-3.605526217143051326e-06,6.721147219650447369e-04,-1.041254563460825011e-05,9.965515346266329288e-06,5.482624098658561707e-02,7.501531392335891724e-03,-7.514769211411476135e-03,1.410886645317077637e-03,-2.191592284361831844e-05,2.109610068146139383e-05,-3.155099984724074602e-04,4.872047156823100522e-06,-4.666588210966438055e-06,-6.870350334793329239e-04,9.447092452319338918e-06,-9.089472769119311124e-06,5.818627774715423584e-02,7.450282108038663864e-03,-7.460781838744878769e-03,1.188991882372647524e-04,-3.955952706746757030e-06,6.464791113103274256e-06,-4.343809559941291809e-04,6.731626399414381012e-06,-6.443200618377886713e-06,-6.975327851250767708e-04,6.113294148235581815e-06,4.032510503293451620e-08
2.796812653541564941e-01,6.304185837507247925e-03,-8.183153346180915833e-03,-4.354988224804401398e-03,2.559960412327200174e-04,-5.587689229287207127e-04,-2.568176947534084320e-03,-5.974354571662843227e-04,1.683431328274309635e-03,-1.052632695063948631e-03,-6.983994389884173870e-04,-1.824699807912111282e-03,2.779829502105712891e-01,5.908822175115346909e-03,-7.822969928383827209e-03,1.741044688969850540e-04,-3.235912881791591644e-04,2.969015622511506081e-04,-2.361854305490851402e-03,-3.919380833394825459e-04,1.057042507454752922e-03,1.774130971170961857e-03,-1.238213735632598400e-03,-9.898125426843762398e-04,2.847478985786437988e-01,4.459126386791467667e-03,-7.141024339944124222e-03,1.246386906132102013e-03,-1.682423026068136096e-04,5.307170067680999637e-05,-1.269331085495650768e-03,-6.060426239855587482e-04,6.127155502326786518e-04,5.714867729693651199e-03,-7.863789796829223633e-04,-2.125278260791674256e-04
2.947934269905090332e-01,-5.469426512718200684e-03,-2.427114173769950867e-02,2.726494334638118744e-03,2.201771712861955166e-04,1.688956865109503269e-03,-1.797372475266456604e-03,-2.907836915255757049e-06,-3.027462480531539768e-05,-4.497771151363849640e-03,-1.104149501770734787e-03,-6.464009056799113750e-04,2.975032627582550049e-01,-5.147947929799556732e-03,-2.285747602581977844e-02,7.324355538003146648e-04,1.760150480549782515e-04,6.207002443261444569e-04,-2.552757505327463150e-04,1.237282390320615377e-06,-8.409793736063875258e-06,-3.989769145846366882e-03,-1.048434409312903881e-03,7.662213174626231194e-04,3.008581995964050293e-01,-4.920806735754013062e-03,-1.938268914818763733e-02,6.737884832546114922e-04,-9.155355655821040273e-06,5.741266650147736073e-04,8.853660983731970191e-05,9.771353506948798895e-05,-1.365635980619117618e-04,-5.388647317886352539e-03,-2.632823889143764973e-04,1.514034811407327652e-03
2.276501953601837158e-01,4.646321758627891541e-03,3.170290216803550720e-02,-3.538061573635786772e-04,2.054629021586151794e-06,4.478777555050328374e-06,-1.482426741858944297e-04,1.264449110749410465e-06,4.189762421447085217e-06,-9.405434866494033486e-07,7.799689782927998749e-09,2.606460824949863309e-08,2.267197221517562866e-01,4.632881842553615570e-03,3.172906860709190369e-02,-6.533502601087093353e-04,-4.202891432214528322e-05,1.155705740529811010e-05,-1.124794129282236099e-03,4.288955096853896976e-05,3.224666579626500607e-05,-1.004878722596913576e-04,8.316401363117620349e-07,2.778631596811464988e-06,2.251370698213577271e-01,3.986682742834091187e-03,3.175201267004013062e-02,-1.637242094147950411e-04,-1.161361942649818957e-04,-7.066525995469419286e-06,-6.138739408925175667e-04,3.201350918971002102e-04,-2.860822860384359956e-06,-1.792583643691614270e-04,1.074763986252946779e-05,4.023005203634966165e-06
3.345599174499511719e-01,-4.182765726000070572e-03,-6.030503287911415100e-02,-6.099491380155086517e-03,-8.527601312380284071e-05,-8.752537542022764683e-04,1.018631272017955780e-02,-1.443144748918712139e-03,7.927354308776557446e-04,-2.909885253757238388e-03,-6.407525506801903248e-04,-1.257838332094252110e-03,3.309192359447479248e-01,-4.226471297442913055e-03,-5.998485907912254333e-02,-1.228364068083465099e-03,-1.477547775721177459e-04,8.688989910297095776e-04,4.460950847715139389e-03,-9.222277440130710602e-04,3.674237814266234636e-04,-3.309034043923020363e-03,-4.949987051077187061e-04,-1.711102231638506055e-04,3.240963816642761230e-01,-4.792900756001472473e-03,-5.426761135458946228e-02,-1.094086910597980022e-03,-8.009075827430933714e-06,7.723735179752111435e-04,1.897467882372438908e-03,-8.740460616536438465e-04,-5.147634874447248876e-05,-3.446104237809777260e-03,-5.532990326173603535e-04,1.649049809202551842e-03
1.960806101560592651e-01,-4.009336233139038086e-03,2.471054717898368835e-02,-9.652861044742166996e-04,-1.294506248086690903e-03,-1.590820029377937317e-04,-1.381232752464711666e-03,1.769232330843806267e-03,4.343811888247728348e-03,-2.304115769220516086e-04,5.424473201856017113e-04,-9.045873302966356277e-04,1.961720138788223267e-01,-4.750785417854785919e-03,2.383324690163135529e-02,-5.009411834180355072e-04,-2.111851063091307878e-04,-6.314995116554200649e-04,-2.346496796235442162e-03,1.225461834110319614e-03,2.986333798617124557e-03,-9.342010598629713058e-04,7.805564091540873051e-04,-1.452112337574362755e-03,1.927977651357650757e-01,-5.013702902942895889e-03,2.049913443624973297e-02,-2.946502354461699724e-04,9.670486178947612643e-06,-4.980749217793345451e-04,-2.849956043064594269e-03,7.724469760432839394e-04,2.306764014065265656e-03,-2.540703630074858665e-03,3.788541362155228853e-04,-9.145577205345034599e-04
2.106444537639617920e-01,-1.223750441567972302e-04,3.544989600777626038e-02,-4.675534553825855255e-03,-1.092066988348960876e-03,2.548454562202095985e-03,1.973607722902670503e-04,5.600627628155052662e-04,-1.807716791518032551e-03,-5.012862849980592728e-03,2.800894435495138168e-03,2.139271702617406845e-03,2.045616358518600464e-01,-2.163990429835394025e-04,3.686130046844482422e-02,-3.966670483350753784e-03,4.085095715709030628e-04,2.037965459749102592e-04,-1.526029431261122227e-03,4.800818278454244137e-04,-9.301445679739117622e-04,-2.493896521627902985e-03,1.826815889216959476e-03,1.424789428710937500e-03,1.926704049110412598e-01,6.381830316968262196e-04,3.662414848804473877e-02,-9.653724846430122852e-04,-1.284137397306039929e-04,-9.933058754540979862e-05,-1.748878392390906811e-03,5.324748344719409943e-04,-3.179498889949172735e-04,-2.668552799150347710e-03,3.167456598021090031e-04,2.950514608528465033e-04
