8.236597478389739990e-02,2.149949595332145691e-02,2.244400233030319214e-02,1.870059221982955933e-02,9.074152447283267975e-03,9.242636151611804962e-03,1.742541044950485229e-02,3.545032115653157234e-03,1.751319039613008499e-03,2.227502502501010895e-02,4.557318054139614105e-03,6.331882905215024948e-03,9.996888786554336548e-02,3.176753968000411987e-02,3.217330574989318848e-02,7.140344940125942230e-03,4.822418559342622757e-03,4.760380834341049194e-03,5.312209017574787140e-03,2.314362442120909691e-03,1.583590754307806492e-03,1.144454348832368851e-02,4.670381080359220505e-03,5.054391920566558838e-03,1.172584667801856995e-01,4.389157891273498535e-02,4.519568756222724915e-02,1.024732599034905434e-03,6.993570132181048393e-04,7.891803979873657227e-04,8.634650148451328278e-04,7.195183425210416317e-04,5.133233498781919479e-04,3.202643012627959251e-03,1.910097198560833931e-03,2.011041389778256416e-03
1.824108064174652100e-01,7.276229560375213623e-02,7.416181266307830811e-02,-1.056165993213653564e-02,-4.907032009214162827e-03,-5.375678185373544693e-03,-2.095018746331334114e-03,-6.699893856421113014e-04,9.057552670128643513e-04,-1.480239676311612129e-03,-1.257019583135843277e-03,-3.248895984143018723e-03,1.708581447601318359e-01,6.779853999614715576e-02,6.863409280776977539e-02,-5.460568703711032867e-03,-2.295503858476877213e-03,-2.375351497903466225e-03,-2.777172194328159094e-04,1.013032975606620312e-03,1.764978631399571896e-03,-3.374351421371102333e-03,-2.635833341628313065e-03,-3.068836405873298645e-03,1.574499756097793579e-01,6.159997731447219849e-02,6.204064190387725830e-02,-9.063114412128925323e-04,-4.241403948981314898e-04,-4.942716914229094982e-04,-1.411734265275299549e-04,4.655757511500269175e-04,6.377242971211671829e-04,-1.235445379279553890e-03,-1.325876917690038681e-03,-1.466178684495389462e-03
1.035257279872894287e-01,4.116253182291984558e-02,4.239060729742050171e-02,3.197982208803296089e-03,1.354223233647644520e-03,5.161688197404146194e-03,1.924945972859859467e-02,5.558991339057683945e-03,4.027226939797401428e-03,3.469341667369008064e-03,7.177118677645921707e-03,8.114329539239406586e-03,1.108634471893310547e-01,4.401541873812675476e-02,4.809533059597015381e-02,4.220435861498117447e-03,1.920040114782750607e-03,2.690564841032028198e-03,6.207725033164024353e-03,3.284383099526166916e-03,2.137170173227787018e-03,7.752993609756231308e-03,6.844538729637861252e-03,8.007816039025783539e-03,1.242878660559654236e-01,5.075338855385780334e-02,5.536079406738281250e-02,1.116664614528417587e-03,5.486907903105020523e-04,4.680853744503110647e-04,1.709148753434419632e-03,1.368312630802392960e-03,1.242685713805258274e-03,4.932353738695383072e-03,4.435403738170862198e-03,5.392615217715501785e-03
3.638144135475158691e-01,-1.589575223624706268e-02,7.954061962664127350e-03,-6.703630089759826660e-02,7.821938954293727875e-03,1.805336331017315388e-03,2.333086915314197540e-02,-1.704770606011152267e-03,-1.736537233227863908e-04,-2.022702974500134587e-04,7.109432946890592575e-03,5.524980369955301285e-03,3.170553147792816162e-01,-8.048414252698421478e-03,1.022907253354787827e-02,-1.636659912765026093e-02,3.504312131553888321e-03,1.074839266948401928e-03,-7.004684302955865860e-03,1.829348853789269924e-03,1.195790362544357777e-03,-1.313305087387561798e-02,8.614704012870788574e-03,6.320844870060682297e-03,2.726124525070190430e-01,-9.560944163240492344e-04,1.017513405531644821e-02,-3.628387581557035446e-03,1.062096198438666761e-04,-4.403247439768165350e-04,-7.911807857453823090e-03,1.888901111669838428e-03,8.332822471857070923e-04,-1.430628076195716858e-02,6.278349086642265320e-03,4.179240670055150986e-03
3.397449553012847900e-01,-4.493384808301925659e-02,-1.213104352355003357e-01,3.844145248876884580e-05,1.074363011866807938e-03,-8.085039735306054354e-05,-8.713942952454090118e-04,5.302139907144010067e-04,1.131975295720621943e-04,7.560178055427968502e-04,-5.539381891139782965e-05,6.815540837123990059e-05,3.397158086299896240e-01,-4.425869509577751160e-02,-1.215710341930389404e-01,-5.040254472987726331e-05,1.119564840337261558e-04,-1.239055745827499777e-05,-5.032381159253418446e-04,-1.660408743191510439e-04,-1.521135618531843647e-05,1.015332760289311409e-03,-1.632519997656345367e-04,4.358814039733260870e-04,3.398565351963043213e-01,-4.455666244029998779e-02,-1.211567744612693787e-01,-6.976480108278337866e-06,-6.700371159240603447e-05,9.602576028555631638e-05,-3.262572281528264284e-04,-1.893173030111938715e-04,-1.976451494556386024e-05,1.103819231502711773e-03,-1.146331851487047970e-04,5.062668351456522942e-04
2.910321056842803955e-01,-4.327132925391197205e-02,-1.425710022449493408e-01,9.488651412539184093e-04,-1.309299550484865904e-04,2.187450008932501078e-04,1.554744667373597622e-03,-4.213697975501418114e-04,3.955635111196897924e-05,1.232871902175247669e-03,-1.609811006346717477e-04,1.283822930417954922e-04,2.914310395717620850e-01,-4.320924356579780579e-02,-1.428053826093673706e-01,1.293765126320067793e-05,1.330766681348904967e-04,-2.464554272592067719e-04,7.331796805374324322e-04,-4.119290679227560759e-04,1.340105955023318529e-04,1.857276540249586105e-03,-2.936796518042683601e-04,6.257263594307005405e-04,2.914904952049255371e-01,-4.250942543148994446e-02,-1.438579410314559937e-01,-1.966555282706394792e-05,9.043208410730585456e-05,-8.362800872419029474e-05,5.080606206320226192e-04,-2.958465192932635546e-04,1.607115264050662518e-04,1.728386618196964264e-03,-4.229526384733617306e-04,8.265929645858705044e-04
3.989133238792419434e-01,-4.062901809811592102e-02,-6.952613592147827148e-03,-1.353438245132565498e-03,1.562863122671842575e-03,-9.385193116031587124e-04,-2.016623737290501595e-03,-1.994812482735142112e-04,-8.796491601970046759e-05,8.413320756517350674e-05,2.054008189588785172e-03,2.845956943929195404e-03,3.906715810298919678e-01,-3.856630250811576843e-02,-7.668970618396997452e-03,-9.810814633965492249e-03,1.333466614596545696e-03,-4.614875942934304476e-04,-2.946406602859497070e-04,-5.883630728931166232e-05,-1.919574860949069262e-04,-8.285226300358772278e-03,2.144804224371910095e-03,2.656447235494852066e-03,3.377978801727294922e-01,-3.307607769966125488e-02,-1.072174683213233948e-02,-6.069981027394533157e-03,5.671365652233362198e-04,-4.259682318661361933e-04,-8.727092645131051540e-04,2.728631370700895786e-04,-1.233969960594549775e-04,-2.218175679445266724e-02,2.762958640232682228e-03,1.959495013579726219e-03
1.803084090352058411e-02,1.006468385457992554e-02,-2.092292532324790955e-02,2.823469042778015137e-02,-5.369334947317838669e-03,3.188762348145246506e-04,-8.776222239248454571e-04,4.777074325829744339e-03,8.791757281869649887e-04,-6.631754338741302490e-03,1.071245875209569931e-03,1.716793631203472614e-03,6.547287106513977051e-02,3.009792650118470192e-03,-2.049271576106548309e-02,2.543865516781806946e-02,-3.673313185572624207e-03,1.191487535834312439e-04,-1.716860197484493256e-02,4.831193946301937103e-03,4.168290761299431324e-04,-2.468580007553100586e-02,3.698377404361963272e-03,4.779334412887692451e-04,1.357520520687103271e-01,-7.926468737423419952e-03,-2.080789953470230103e-02,5.384048912674188614e-03,-9.058918803930282593e-04,-6.824620504630729556e-05,-2.659799344837665558e-02,3.647150471806526184e-03,-3.242800084990449250e-05,-2.919635176658630371e-02,3.804625011980533600e-03,1.025028759613633156e-03
3.849332928657531738e-01,-4.546081274747848511e-02,-8.595608174800872803e-02,1.008427701890468597e-03,1.108502154238522053e-03,-2.550136123318225145e-04,-5.499051767401397228e-04,-1.139224972575902939e-03,2.173238608520478010e-04,7.635398651473224163e-04,-1.909799291752278805e-03,9.552587871439754963e-04,3.854294717311859131e-01,-4.557774588465690613e-02,-8.563160151243209839e-02,2.791613587760366499e-05,-2.875511418096721172e-04,2.991174114868044853e-04,2.077665267279371619e-04,-3.981526824645698071e-04,3.456009726505726576e-04,9.063840843737125397e-04,-9.141286136582493782e-04,1.479546423070132732e-03,3.856197297573089600e-01,-4.645246639847755432e-02,-8.459450304508209229e-02,-2.165531623177230358e-05,-6.555470463354140520e-05,1.092454331228509545e-04,2.619803708512336016e-04,-1.304594916291534901e-04,4.207777383271604776e-04,9.936632122844457626e-04,-3.105560608673840761e-04,1.387417432852089405e-03
1.382762007415294647e-02,4.732109606266021729e-02,1.828171871602535248e-02,2.264417475089430809e-03,-1.260241959244012833e-03,-4.222756251692771912e-05,-1.928930287249386311e-03,-5.609587300568819046e-03,-1.515949377790093422e-03,-5.141249392181634903e-03,-1.964098401367664337e-02,-6.556955166161060333e-03,2.134506590664386749e-02,4.508233442902565002e-02,1.854931749403476715e-02,6.226692348718643188e-03,-1.173009863123297691e-03,3.765712026506662369e-04,-6.402127910405397415e-04,-2.467322861775755882e-03,-7.344847545027732849e-04,4.802731331437826157e-03,-1.169450953602790833e-02,-2.968194894492626190e-03,4.545119032263755798e-02,4.341359436511993408e-02,2.068246342241764069e-02,2.337089274078607559e-03,-8.459688979201018810e-05,1.910436549223959446e-04,-4.072319279657676816e-05,-2.975452225655317307e-04,-7.985117554198950529e-05,1.024890877306461334e-02,-5.198609549552202225e-03,-2.974421367980539799e-04
