1.643611639738082886e-01,8.023066818714141846e-02,-2.295215576887130737e-01,-9.562269551679491997e-04,1.264544087462127209e-03,-6.617854523938149214e-06,2.715784823521971703e-03,-4.311351571232080460e-03,4.154770169407129288e-03,1.503128558397293091e-03,-2.273618942126631737e-03,2.374870702624320984e-03,1.649527400732040405e-01,8.002611994743347168e-02,-2.288914173841476440e-01,3.452313540037721395e-04,-5.265237996354699135e-04,6.634297315031290054e-04,6.304358830675482750e-04,-1.212553819641470909e-03,1.310756080783903599e-03,1.283471239730715752e-03,-7.679108530282974243e-04,1.088533550500869751e-03,1.678472608327865601e-01,7.767932116985321045e-02,-2.246037423610687256e-01,6.275480263866484165e-04,-3.261675301473587751e-04,7.630441687069833279e-04,4.206230514682829380e-04,-5.734341684728860855e-04,6.293436163105070591e-04,3.066176548600196838e-03,-1.338144182227551937e-03,2.297764178365468979e-03
1.811727881431579590e-01,3.519706800580024719e-02,6.756776571273803711e-02,-3.401463036425411701e-04,3.118979977443814278e-03,-2.918560057878494263e-03,-2.530357334762811661e-03,9.267256973544135690e-05,7.313315873034298420e-04,-2.344486070796847343e-03,-1.157727907411754131e-03,1.063537085428833961e-03,1.799898892641067505e-01,3.655752912163734436e-02,6.648281216621398926e-02,-4.785336204804480076e-04,2.721103664953261614e-04,-2.210862876381725073e-04,-1.483812811784446239e-03,-5.069991457276046276e-04,3.459904692135751247e-04,-2.435637870803475380e-03,-4.710208449978381395e-04,1.093751983717083931e-03,1.797396242618560791e-01,3.702179342508316040e-02,6.602583825588226318e-02,4.794945925823412836e-05,1.488685120420996100e-05,-4.270100180292502046e-05,-8.545314776711165905e-04,1.766145578585565090e-05,1.820059987949207425e-04,-1.401909510605037212e-03,-8.355384488822892308e-05,5.357513437047600746e-04
1.725822687149047852e-01,3.682729601860046387e-02,3.215133398771286011e-02,5.035811569541692734e-03,1.899837050586938858e-03,-5.893140914849936962e-04,3.471992211416363716e-03,-6.939110462553799152e-04,2.569003961980342865e-03,3.481392341200262308e-04,3.284327453002333641e-03,1.221966114826500416e-03,1.790724843740463257e-01,3.778612613677978516e-02,3.197790309786796570e-02,3.038681810721755028e-03,3.248970606364309788e-04,-9.810672054300084710e-05,1.983721507713198662e-03,3.883867175318300724e-04,2.673689159564673901e-04,1.482881634728983045e-05,2.013556892052292824e-03,2.607226488180458546e-04,1.843932271003723145e-01,3.817467391490936279e-02,3.186462819576263428e-02,-8.850741869537159801e-05,-3.714779450092464685e-05,2.684451465029269457e-05,9.917935822159051895e-04,-2.848346775863319635e-05,2.578997518867254257e-04,5.632956745103001595e-04,7.290419307537376881e-04,8.143504965119063854e-04
1.533338725566864014e-01,8.065929263830184937e-02,-2.279662489891052246e-01,-3.644646494649350643e-05,-5.985369207337498665e-04,4.540733643807470798e-04,1.874493900686502457e-03,-2.235368156107142568e-04,-3.721016400959342718e-04,4.070767667144536972e-03,-1.648449571803212166e-03,-5.984113668091595173e-04,1.537696868181228638e-01,7.993633300065994263e-02,-2.269701808691024780e-01,1.209386042319238186e-03,-9.314430062659084797e-04,1.469742623157799244e-03,1.097281696274876595e-03,-4.602764965966343880e-04,5.055942892795428634e-05,1.966779585927724838e-03,5.433737533167004585e-04,-2.160585718229413033e-03,1.670451164245605469e-01,7.377470284700393677e-02,-2.160100489854812622e-01,2.096899319440126419e-03,-8.022718247957527637e-04,1.516552874818444252e-03,5.493123317137360573e-04,-3.116856969427317381e-04,2.310040290467441082e-04,-3.256272990256547928e-03,2.472872612997889519e-03,-5.503525491803884506e-03
1.706257015466690063e-01,7.005783915519714355e-02,-2.147604674100875854e-01,-3.355277702212333679e-03,5.323234945535659790e-04,7.105531985871493816e-04,8.680257597006857395e-04,1.270813168957829475e-03,-1.500946935266256332e-03,2.591589000076055527e-04,2.230233279988169670e-03,-2.407727064564824104e-03,1.690215319395065308e-01,7.020178437232971191e-02,-2.137699723243713379e-01,4.037100297864526510e-04,-3.548726963344961405e-04,1.018047216348350048e-03,5.164365866221487522e-04,4.143063270021229982e-04,-3.669227880891412497e-04,3.130583208985626698e-04,8.872340549714863300e-04,-1.676145941019058228e-03,1.796156615018844604e-01,6.667639315128326416e-02,-2.054844647645950317e-01,2.025449648499488831e-03,-5.694755818694829941e-04,1.404759124852716923e-03,1.703563320916146040e-04,-8.137913027894683182e-06,1.423189241904765368e-04,-3.981092479079961777e-03,1.388432923704385757e-03,-3.237963886931538582e-03
9.763580560684204102e-02,1.044999584555625916e-01,-2.208898812532424927e-01,1.219302881509065628e-03,-1.538291922770440578e-03,5.670621758326888084e-04,-6.135642761364579201e-04,5.543833322008140385e-05,1.595581852598115802e-04,1.824723207391798496e-03,-8.274534484371542931e-04,-1.422937493771314621e-04,9.873765707015991211e-02,1.031371131539344788e-01,-2.203512638807296753e-01,4.772658576257526875e-04,-5.602898309007287025e-04,2.543872687965631485e-04,-1.089963843696750700e-04,5.272723683447111398e-06,1.282365610677516088e-05,1.267880201339721680e-03,-5.663141491822898388e-04,-2.179955772589892149e-04,9.980884939432144165e-02,1.020718291401863098e-01,-2.199853211641311646e-01,3.147716415696777403e-05,-6.008868513163179159e-05,4.081284350831992924e-05,-3.551793633960187435e-05,-1.717844315862748772e-05,-1.109367167373420671e-05,1.275882357731461525e-03,-6.849162164144217968e-04,-1.276920083910226822e-04
3.022335767745971680e-01,2.632236666977405548e-02,-7.912897318601608276e-02,4.170546308159828186e-03,2.953209914267063141e-03,1.303612161427736282e-02,3.363016992807388306e-02,-5.140194203704595566e-03,9.624636732041835785e-03,6.824968382716178894e-03,1.092552789486944675e-03,1.713245525024831295e-03,2.990746200084686279e-01,2.680997550487518311e-02,-7.288327068090438843e-02,-4.257343243807554245e-03,-3.506115172058343887e-04,7.429950637742877007e-04,1.128931343555450439e-02,-1.080589136108756065e-03,3.884768113493919373e-03,1.035578642040491104e-02,3.658763889688998461e-04,5.951967323198914528e-04,2.886267304420471191e-01,2.541904523968696594e-02,-7.228241860866546631e-02,-5.110182100906968117e-04,-1.022573633235879242e-04,5.001406680094078183e-05,8.260178379714488983e-03,-9.636514005251228809e-05,1.862653996795415878e-03,2.096942625939846039e-03,-1.627133897272869945e-04,2.910745970439165831e-04
1.748952269554138184e-01,4.726725816726684570e-02,6.322530657052993774e-02,4.675327334553003311e-03,-1.052484032697975636e-03,-6.096542929299175739e-04,-5.463496781885623932e-04,-2.587527851574122906e-04,-4.537462154985405505e-05,1.414069905877113342e-03,1.847865874879062176e-03,1.408524462021887302e-03,1.799788922071456909e-01,4.619286954402923584e-02,6.229048594832420349e-02,2.766062039881944656e-03,-5.549532943405210972e-04,-4.012543358840048313e-04,9.107228106586262584e-05,-4.275147803127765656e-04,-1.267416955670341849e-04,-1.233457624039147049e-06,1.064900425262749195e-03,1.802474289434030652e-04,1.887027174234390259e-01,4.491805285215377808e-02,6.166914105415344238e-02,7.014331640675663948e-04,-7.145015115384012461e-05,-2.669537389010656625e-05,3.626640827860683203e-04,-9.519496961729601026e-05,-2.066299348371103406e-04,-5.134217208251357079e-04,3.394854720681905746e-04,1.880817144410684705e-04
1.944491714239120483e-01,2.732192911207675934e-02,-1.019587367773056030e-01,-1.485677622258663177e-02,2.836693078279495239e-03,-2.609548624604940414e-03,-4.131990950554609299e-03,3.674361854791641235e-03,-9.208610863424837589e-04,4.004251211881637573e-03,4.816906526684761047e-03,-1.545216049998998642e-02,1.735049784183502197e-01,2.777938731014728546e-02,-9.705211222171783447e-02,-7.995447143912315369e-03,-1.790588430594652891e-04,3.504455555230379105e-03,-2.288855146616697311e-03,1.552110537886619568e-03,-1.300755655393004417e-03,-1.990238390862941742e-02,9.059033473022282124e-04,-4.961833357810974121e-03,1.613462865352630615e-01,2.733356319367885590e-02,-8.724908530712127686e-02,-8.267179946415126324e-04,-6.373837823048233986e-05,8.173755486495792866e-04,1.819131430238485336e-03,2.575975668150931597e-04,-1.305644749663770199e-03,-2.358383685350418091e-02,3.355578519403934479e-04,-1.754869706928730011e-03
1.604961603879928589e-01,3.213244676589965820e-02,3.077144920825958252e-02,4.553466103971004486e-03,-2.373442985117435455e-03,6.051342934370040894e-04,-1.518971472978591919e-02,-5.691370461136102676e-04,-4.494986031204462051e-03,1.256248075515031815e-02,5.946546327322721481e-03,4.336957354098558426e-03,1.564043164253234863e-01,3.145622462034225464e-02,2.995101921260356903e-02,-4.009189084172248840e-03,-3.870778891723603010e-04,-5.510154878720641136e-04,-1.356239430606365204e-02,-7.009166292846202850e-04,-3.316479735076427460e-03,2.399475872516632080e-02,3.984293900430202484e-03,6.840422749519348145e-03,1.475963145494461060e-01,3.066606819629669189e-02,3.057902120053768158e-02,1.272302033612504601e-04,7.225845183711498976e-05,4.052469157613813877e-04,-1.119153294712305069e-02,-1.038957037962973118e-03,-2.129638334736227989e-03,1.609794609248638153e-02,1.960896886885166168e-03,4.426253959536552429e-03
