1.205121353268623352e-02,2.337795449420809746e-03,5.017032381147146225e-03,6.861955625936388969e-04,-1.701848814263939857e-03,-1.765629509463906288e-03,4.365422937553375959e-04,-1.717486884444952011e-04,1.758205471560359001e-03,-8.438226068392395973e-04,1.661148620769381523e-03,1.201916253194212914e-03,1.255230326205492020e-02,5.827569984830915928e-04,3.324952209368348122e-03,1.481483195675536990e-04,-7.072306470945477486e-04,-8.444446139037609100e-04,2.845930866897106171e-04,3.045595949515700340e-04,1.283193938434123993e-03,-4.152121255174279213e-04,1.520529040135443211e-03,6.618098705075681210e-04,1.329360157251358032e-02,-8.473677007714286447e-05,1.639090478420257568e-03,2.219998568762093782e-04,2.173244138248264790e-04,1.516896300017833710e-04,3.210591967217624187e-04,3.071163373533636332e-04,8.579099667258560658e-04,-2.395445189904421568e-04,8.562912698835134506e-04,1.922787050716578960e-04
2.899254858493804932e-01,3.391980379819869995e-02,9.012950956821441650e-02,2.625477034598588943e-03,-2.250216202810406685e-03,1.054487423971295357e-03,2.906728535890579224e-03,-3.951454535126686096e-03,-6.254694890230894089e-03,2.332910429686307907e-03,-1.912150415591895580e-03,-2.874390222132205963e-03,2.982729077339172363e-01,3.250856697559356689e-02,8.943679928779602051e-02,5.838988814502954483e-03,-6.711869500577449799e-04,-4.298002459108829498e-04,1.694545149803161621e-03,-4.131829366087913513e-03,-4.677488002926111221e-03,9.316621348261833191e-03,-2.888521179556846619e-03,-3.876197617501020432e-03,3.141827881336212158e-01,3.150822222232818604e-02,9.423004835844039917e-02,9.420265560038387775e-04,-4.527730925474315882e-05,1.228653360158205032e-03,5.350990686565637589e-04,-2.035137033089995384e-03,-1.992861973121762276e-03,9.007570333778858185e-03,-3.303243545815348625e-03,-6.884211907163262367e-04
2.230630815029144287e-01,1.167069375514984131e-01,2.033748179674148560e-01,-1.419707667082548141e-03,-4.237472603563219309e-04,-7.497881539165973663e-03,-3.370821708813309669e-03,-3.642926923930644989e-03,-1.378246024250984192e-02,-2.601365093141794205e-03,-8.304090588353574276e-04,-4.318082239478826523e-03,2.159161865711212158e-01,1.168916597962379456e-01,1.946745514869689941e-01,-5.645378492772579193e-03,1.111401652451604605e-04,-4.865999333560466766e-03,-9.043176658451557159e-03,-2.729941857978701591e-03,-1.156668737530708313e-02,-1.130315707996487617e-03,-1.013662433251738548e-03,-3.619312075898051262e-03,1.951862573623657227e-01,1.143436357378959656e-01,1.773550808429718018e-01,-2.051274990662932396e-03,-6.423774757422506809e-04,-1.734964549541473389e-03,-1.041975989937782288e-02,-2.934775315225124359e-03,-9.083173237740993500e-03,-5.364507669582962990e-04,-1.336762914434075356e-03,-2.358076162636280060e-03
3.568256199359893799e-01,7.818895578384399414e-02,1.151625514030456543e-01,-1.528822816908359528e-03,1.522714737802743912e-04,1.371725345961749554e-03,5.092786625027656555e-03,-1.912285952130332589e-04,-9.767402661964297295e-04,6.318635772913694382e-03,-2.403677674010396004e-03,-2.296359511092305183e-03,3.557351529598236084e-01,7.749665528535842896e-02,1.162489652633666992e-01,-3.017654817085713148e-04,-6.210324354469776154e-04,3.341246338095515966e-04,3.685052739456295967e-03,9.482150926487520337e-05,-1.022527460008859634e-03,5.164597183465957642e-03,-1.565633807331323624e-03,-1.942855305969715118e-03,3.556954264640808105e-01,7.469402253627777100e-02,1.166361346840858459e-01,-1.717221675789915025e-05,-3.270366287324577570e-04,-4.338552389526739717e-05,1.887856516987085342e-03,-1.465807436034083366e-04,-7.724801544100046158e-04,4.121815320104360580e-03,-1.288147643208503723e-03,-1.598964096046984196e-03
2.161367833614349365e-01,1.100078150629997253e-01,1.814272999763488770e-01,2.577270381152629852e-03,-1.979367574676871300e-03,4.266405478119850159e-03,-1.760885119438171387e-03,2.488326281309127808e-03,-3.684821713250130415e-04,-6.913075339980423450e-04,-7.748827920295298100e-04,1.353044062852859497e-03,2.183375805616378784e-01,1.074380353093147278e-01,1.865240335464477539e-01,7.314022514037787914e-04,-1.423143665306270123e-03,2.508885227143764496e-03,-7.204535650089383125e-04,1.942826900631189346e-03,-2.890201867558062077e-04,-9.190841810777783394e-04,-1.540016528451815248e-04,5.061454721726477146e-04,2.184237390756607056e-01,1.037549674510955811e-01,1.912065446376800537e-01,-4.244268056936562061e-04,-2.655835414770990610e-04,-1.355905405944213271e-04,-1.053746556863188744e-03,9.488183422945439816e-04,-4.808633530046790838e-04,-6.265201955102384090e-04,1.899936178233474493e-04,-3.440980508457869291e-04
3.416143655776977539e-01,2.809187583625316620e-02,8.205539733171463013e-02,7.530121365562081337e-04,-8.188015199266374111e-04,6.302012479864060879e-04,-9.382739663124084473e-04,1.098943408578634262e-03,-1.356647349894046783e-03,-2.206608623964712024e-04,7.440792160195996985e-06,1.194729702547192574e-05,3.422828912734985352e-01,2.755523100495338440e-02,8.240891247987747192e-02,2.577807463239878416e-04,-2.549481869209557772e-04,1.024211742333136499e-04,-2.871946198865771294e-04,5.825812695547938347e-04,-7.399942842312157154e-04,-5.301946075633168221e-04,1.385158393532037735e-04,5.543899169424548745e-05,3.429299592971801758e-01,2.602177113294601440e-02,8.224008977413177490e-02,1.268676533072721213e-05,-2.400777157163247466e-04,-1.324761396972462535e-04,2.529747143853455782e-04,2.842246904037892818e-04,-3.975431609433144331e-04,-2.965391613543033600e-04,6.391819915734231472e-04,4.925141111016273499e-04
3.654772639274597168e-01,4.658732190728187561e-02,2.527752220630645752e-01,4.226988181471824646e-03,-5.148516502231359482e-04,-1.150919310748577118e-02,5.694401916116476059e-03,-5.001236684620380402e-03,-7.202930748462677002e-03,-2.996120369061827660e-03,6.027957424521446228e-03,-1.956684514880180359e-03,3.662030100822448730e-01,4.694518819451332092e-02,2.408914417028427124e-01,-9.768985910341143608e-04,-1.190935727208852768e-04,-6.207394879311323166e-03,1.693393103778362274e-03,-1.416021375916898251e-03,-5.236045923084020615e-03,-2.174412657041102648e-04,2.129581058397889137e-03,2.709208521991968155e-03,3.600841164588928223e-01,4.520402848720550537e-02,2.175099402666091919e-01,-5.604302277788519859e-04,-3.424678288865834475e-04,-2.652341732755303383e-03,1.251331530511379242e-03,-3.663008101284503937e-04,-2.332326024770736694e-03,2.115847542881965637e-03,1.737359911203384399e-03,7.322844117879867554e-03
3.450777828693389893e-01,1.725067757070064545e-02,6.196372210979461670e-02,-1.154084573499858379e-03,-1.951791811734437943e-03,-2.890833420678973198e-03,1.662713708356022835e-03,-1.383382943458855152e-03,3.049414081033319235e-04,-1.960728550329804420e-03,-8.010715246200561523e-04,6.789840292185544968e-03,3.466126918792724609e-01,1.497188396751880646e-02,5.996582284569740295e-02,2.101548714563250542e-03,-1.013928209431469440e-03,-3.808757464867085218e-04,1.130547723732888699e-03,4.395307041704654694e-04,2.571439654275309294e-05,-3.101509297266602516e-03,-6.596593448193743825e-05,5.881984252482652664e-03,3.547835052013397217e-01,1.408806629478931427e-02,6.484917551279067993e-02,4.830579855479300022e-04,1.712264347588643432e-04,1.281727221794426441e-03,8.944180444814264774e-04,1.013600500300526619e-03,-4.063927044626325369e-04,-4.303331486880779266e-03,1.056903507560491562e-03,2.017482882365584373e-03
2.259338945150375366e-01,1.276929527521133423e-01,1.773177385330200195e-01,1.686949864961206913e-03,-1.301330397836863995e-03,3.629248822107911110e-03,1.070364029146730900e-03,-2.668923989403992891e-04,3.621019423007965088e-04,3.530712332576513290e-03,-3.237187047488987446e-04,-1.620939816348254681e-03,2.276762276887893677e-01,1.265344768762588501e-01,1.800072044134140015e-01,7.096300832927227020e-04,-5.095291999168694019e-04,9.498056024312973022e-04,1.532774651423096657e-03,-4.712788504548370838e-04,5.609745276160538197e-04,2.383524319157004356e-03,-2.439705713186413050e-05,-1.904982957057654858e-03,2.295821607112884521e-01,1.251943856477737427e-01,1.825463622808456421e-01,1.473375305067747831e-04,-1.247462932951748371e-04,1.983910333365201950e-04,9.398206020705401897e-04,-3.612668078858405352e-04,4.166645230725407600e-04,1.821374520659446716e-03,-2.088887558784335852e-04,-9.549706010147929192e-04
2.260762751102447510e-01,5.764426663517951965e-02,1.113966032862663269e-01,9.108473546802997589e-03,-1.206471235491335392e-03,-2.042179927229881287e-03,2.515349909663200378e-02,-9.742049500346183777e-03,5.394505802541971207e-03,1.580964215099811554e-02,-4.353594500571489334e-03,3.800371661782264709e-03,2.409301847219467163e-01,5.569561198353767395e-02,1.089838668704032898e-01,5.678910762071609497e-03,-7.989015430212020874e-04,-1.147783943451941013e-03,1.931585837155580521e-03,-4.524237476289272308e-03,4.111233633011579514e-03,1.351804845035076141e-02,-3.194215940311551094e-03,2.293577883392572403e-03,2.523418962955474854e-01,5.324090272188186646e-02,1.066736951470375061e-01,9.209389099851250648e-04,-3.244233957957476377e-04,-5.776606485596857965e-05,-4.960435326211154461e-04,-1.531032845377922058e-03,9.003062732517719269e-04,9.005187079310417175e-03,-2.762396354228258133e-03,7.913356530480086803e-04
