1.828086823225021362e-01,4.310885071754455566e-02,3.725359961390495300e-02,3.616869216784834862e-03,-1.689174911007285118e-03,-7.185152499005198479e-04,-1.436936436221003532e-03,1.936787157319486141e-03,2.794012660160660744e-03,-5.526412860490381718e-04,-1.421399414539337158e-03,-5.306440871208906174e-04,1.855906397104263306e-01,4.069044068455696106e-02,3.636568039655685425e-02,1.258006086573004723e-03,-1.267282059416174889e-03,-3.199733037035912275e-04,-1.034388318657875061e-03,5.529924528673291206e-04,1.341756782494485378e-03,8.965300512500107288e-04,-1.002345583401620388e-03,-1.629410398891195655e-04,1.882785260677337646e-01,3.743972629308700562e-02,3.642647713422775269e-02,-5.680423782905563712e-05,-2.317929174751043320e-04,1.295450201723724604e-04,-1.512646209448575974e-03,-1.424896890966920182e-05,8.295827865367755294e-05,1.424310961738228798e-03,1.285195903619751334e-04,3.152733552269637585e-04
2.772242128849029541e-01,-1.301970565691590309e-03,8.622166700661182404e-03,-7.352553075179457664e-04,2.226629294455051422e-04,-8.257273584604263306e-04,2.455550478771328926e-03,7.377224392257630825e-04,-2.136632334440946579e-03,6.153706926852464676e-04,6.745947871422686148e-07,-4.413558144733542576e-06,2.771984338760375977e-01,-1.304679899476468563e-03,7.541194558143615723e-03,2.751809079200029373e-04,-1.080374786397442222e-04,-6.282204994931817055e-04,2.620310522615909576e-03,6.946163484826683998e-04,-2.302866196259856224e-03,3.300785901956260204e-04,5.861607519364042673e-07,-2.993722318933578208e-06,2.815015912055969238e-01,-2.106434665620326996e-03,5.292630754411220551e-03,9.107758523896336555e-04,-1.057308618328534067e-04,-2.008204173762351274e-04,4.147262778133153915e-03,4.410301335155963898e-05,-1.712669851258397102e-03,1.588119921507313848e-04,-4.741603333968669176e-05,-8.072373748291283846e-05
1.849090009927749634e-01,8.741122670471668243e-03,2.555621555075049400e-03,1.055290643125772476e-02,2.551374258473515511e-03,-5.463281413540244102e-04,-3.401114046573638916e-02,3.164830384775996208e-03,-1.536855241283774376e-03,2.949929796159267426e-03,-1.246056519448757172e-03,2.723225159570574760e-03,1.924820691347122192e-01,9.916815906763076782e-03,4.173699300736188889e-03,3.374490886926651001e-03,1.095123152481392026e-04,1.431251410394906998e-03,-1.943166181445121765e-02,2.082097576931118965e-03,4.772906540893018246e-04,4.714529961347579956e-03,-8.914347272366285324e-04,1.757233752869069576e-03,2.046427726745605469e-01,9.335235692560672760e-03,9.770521894097328186e-03,1.105806557461619377e-03,-9.495353151578456163e-05,5.613344837911427021e-04,-4.819586407393217087e-03,6.950328242965042591e-04,1.100346562452614307e-03,4.691830370575189590e-03,-3.424584574531763792e-04,7.197321974672377110e-04
2.424963414669036865e-01,2.564178081229329109e-03,-6.052151322364807129e-03,-8.283673785626888275e-03,-7.757751736789941788e-04,8.165683830156922340e-04,5.035829171538352966e-02,1.384930801577866077e-03,-3.280696226283907890e-03,4.278258979320526123e-02,-6.680262595182284713e-05,1.726313785184174776e-04,2.383252829313278198e-01,1.106582931242883205e-03,-4.849093034863471985e-03,-9.204922826029360294e-04,-9.372025961056351662e-04,6.609423435293138027e-04,3.202373534440994263e-02,5.744274822063744068e-04,-3.163531655445694923e-03,2.905591577291488647e-02,-9.748994489200413227e-05,1.159261591965332627e-04,2.384874224662780762e-01,-3.076867200434207916e-03,-2.434712368994951248e-03,2.296302845934405923e-04,-4.589264863170683384e-04,2.366502449149265885e-04,1.682479865849018097e-02,-6.428260530810803175e-05,-1.926680444739758968e-03,1.597220636904239655e-02,-4.545383853837847710e-04,6.419870624085888267e-05
9.535279870033264160e-02,6.363616883754730225e-02,5.379034951329231262e-02,-2.281774301081895828e-03,-3.583755809813737869e-03,-2.328282222151756287e-03,-8.898580446839332581e-03,-3.860883298330008984e-04,-3.369922749698162079e-03,4.955713637173175812e-03,-7.916423492133617401e-03,-3.542206482961773872e-03,9.964806586503982544e-02,5.765644833445549011e-02,5.048505961894989014e-02,4.298648796975612640e-03,-3.714395919814705849e-03,-1.856604358181357384e-03,-7.922681048512458801e-03,-1.114389859139919281e-03,-2.859178232029080391e-03,2.891898853704333305e-03,-4.573538899421691895e-03,-2.215890446677803993e-03,1.196103841066360474e-01,4.327962920069694519e-02,4.369518905878067017e-02,2.138809533789753914e-03,-1.502605038695037365e-03,-7.198143866844475269e-04,-2.223230898380279541e-03,-1.195530523546040058e-03,-2.120645949617028236e-03,6.877916748635470867e-04,-5.817224155180156231e-04,-1.328086364082992077e-03
2.799903154373168945e-01,-4.070386348757892847e-04,-1.329407189041376114e-02,-1.101199013646692038e-04,6.208453129374902346e-08,1.224702828039880842e-06,6.346213631331920624e-04,-1.511098162154667079e-07,5.973804491077316925e-06,-6.373341893777251244e-04,1.518897789765105699e-07,-5.999330824124626815e-06,2.798715233802795410e-01,-4.360997118055820465e-04,-1.326121762394905090e-02,-1.286909973714500666e-04,-4.104159233975224197e-05,4.815061765839345753e-05,3.504628839436918497e-04,5.092885839985683560e-05,-5.886275175726041198e-05,-4.659415280912071466e-04,1.218385108359143487e-07,-4.377513960207579657e-06,2.797298729419708252e-01,-6.814764346927404404e-04,-1.305528078228235245e-02,-5.124426752445288002e-05,-3.629830825957469642e-05,1.715707367111463100e-05,3.624378878157585859e-04,1.631084887776523829e-04,-2.346300898352637887e-04,-3.395236853975802660e-04,-1.432931298950279597e-06,-2.098108097925432958e-06
1.598200350999832153e-01,1.906327344477176666e-02,8.444005250930786133e-02,2.195169217884540558e-03,-1.472485892008990049e-04,-2.236242726212367415e-04,-4.469437990337610245e-04,2.846511233656201512e-05,4.212279236526228487e-05,9.952891559805721045e-07,-6.612074798795219976e-08,-9.582283411191383493e-08,1.611113697290420532e-01,1.899663731455802917e-02,8.425407111644744873e-02,2.870162716135382652e-04,-1.250304194400086999e-06,-1.411194389220327139e-04,-1.441158674424514174e-04,9.594140465196687728e-06,1.397814048686996102e-05,2.925636545114684850e-05,-1.871253152785357088e-05,7.532557356171309948e-05,1.616540849208831787e-01,1.917608268558979034e-02,8.333627134561538696e-02,7.390117389149963856e-05,5.586822953773662448e-05,-1.606729056220501661e-04,7.958350470289587975e-04,1.703257439658045769e-04,-3.478300277492962778e-05,6.299002416199073195e-05,-5.044317367719486356e-05,2.581364242359995842e-04
2.104076594114303589e-01,1.635370030999183655e-02,2.940884791314601898e-02,-5.375759676098823547e-03,1.515732845291495323e-03,-4.307209746912121773e-05,1.081890775822103024e-03,2.596148697193711996e-04,-9.370337356813251972e-04,4.551297053694725037e-03,4.933269883622415364e-05,-1.811297610402107239e-03,2.059501409530639648e-01,1.814193278551101685e-02,2.967957220971584320e-02,-1.750391209498047829e-03,1.049696700647473335e-03,1.830014662118628621e-04,2.221735892817378044e-03,2.197809808421880007e-04,-9.230718133039772511e-04,9.420224814675748348e-04,-8.006918360479176044e-04,-2.109340159222483635e-03,2.022460401058197021e-01,2.282083593308925629e-02,3.008135780692100525e-02,-2.283416833961382508e-04,5.201587337069213390e-04,3.107477823505178094e-05,2.914750017225742340e-03,-3.786830347962677479e-05,-1.217317883856594563e-03,3.347095043864101171e-04,-1.404598937369883060e-03,-2.249615499749779701e-03
1.541947871446609497e-01,1.111723575741052628e-02,5.591471865773200989e-02,4.133876878768205643e-03,-3.225977125111967325e-04,4.841586924158036709e-04,4.926646593958139420e-03,-1.676747197052463889e-04,-3.209463029634207487e-04,5.681670736521482468e-03,-6.295402068644762039e-03,-1.250074431300163269e-02,1.577763408422470093e-01,1.071009505540132523e-02,5.542598292231559753e-02,1.425647991709411144e-03,-1.649773766985163093e-04,-4.384944913908839226e-04,2.362966304644942284e-03,-8.099525439320132136e-05,-1.545926352264359593e-04,5.232257768511772156e-03,-4.916931036859750748e-03,-1.062619127333164215e-02,1.615816205739974976e-01,1.007367111742496490e-02,5.352192372083663940e-02,3.059166774619370699e-04,-1.102199457818642259e-04,-2.428927255095914006e-04,7.284623570740222931e-04,7.793851546011865139e-05,-6.480900628957897425e-05,3.497706726193428040e-03,-2.907088026404380798e-03,-6.733740679919719696e-03
2.698735594749450684e-01,9.669527411460876465e-03,1.636451482772827148e-02,6.958743557333946228e-03,4.472198430448770523e-03,-8.213439723476767540e-04,-8.513903012499213219e-04,-8.427183143794536591e-03,2.659471938386559486e-03,1.339877862483263016e-02,5.315488670021295547e-04,-4.546634736470878124e-04,2.699799239635467529e-01,1.394387707114219666e-02,1.649596914649009705e-02,-1.930987229570746422e-03,1.921752002090215683e-03,2.609631919767707586e-04,-5.568945314735174179e-03,-3.799503436312079430e-03,9.286325075663626194e-04,1.137043070048093796e-02,1.425193622708320618e-03,-1.256954972632229328e-03,2.633981406688690186e-01,1.959064044058322906e-02,1.785303093492984772e-02,-6.181178614497184753e-04,4.689543857239186764e-04,1.874314475571736693e-04,-1.956743421033024788e-03,-1.232783077284693718e-03,-2.238830056739971042e-04,6.296386942267417908e-03,9.167431271634995937e-04,-1.196244498714804649e-03
