4.280191063880920410e-01,-3.033482097089290619e-02,6.097747385501861572e-02,-1.909297332167625427e-02,-9.603659855201840401e-04,5.866698455065488815e-03,1.019049249589443207e-02,8.748048916459083557e-03,-2.108624204993247986e-02,1.078589935787022114e-03,1.218371558934450150e-03,-5.825526081025600433e-03,4.105051755905151367e-01,-3.074733540415763855e-02,6.552474945783615112e-02,-6.832253187894821167e-03,1.951089361682534218e-04,1.276177121326327324e-03,1.536451186984777451e-02,7.335461210459470749e-03,-1.920423284173011780e-02,1.536127412691712379e-03,3.249196161050349474e-04,-2.975229872390627861e-03,3.893106579780578613e-01,-2.843335643410682678e-02,6.702422350645065308e-02,-2.227025106549263000e-03,4.700504941865801811e-04,8.804723620414733887e-06,1.404311787337064743e-02,4.949222318828105927e-03,-1.413722708821296692e-02,6.225663819350302219e-04,3.032500972039997578e-04,-1.422509900294244289e-03
3.077000379562377930e-01,3.845252469182014465e-02,1.345638930797576904e-01,-2.855012891814112663e-03,-4.737205337733030319e-03,2.196626504883170128e-03,1.072925515472888947e-03,9.893513051792979240e-04,2.962923841550946236e-03,-3.881321987137198448e-03,1.932108774781227112e-03,-2.871509641408920288e-03,3.054527938365936279e-01,3.494919091463088989e-02,1.351212412118911743e-01,-4.172460176050662994e-04,-1.413633232004940510e-03,-3.853289526887238026e-04,5.720356057281605899e-05,9.324700222350656986e-04,2.600689651444554329e-03,-1.395950326696038246e-03,1.306526828557252884e-03,-2.326850080862641335e-03,3.091876506805419922e-01,3.052052669227123260e-02,1.316549926996231079e-01,6.984912906773388386e-04,-4.286896728444844484e-04,-5.259130266495049000e-04,-2.411952242255210876e-03,1.083217794075608253e-03,2.196234418079257011e-03,-3.239529323764145374e-04,6.931435200385749340e-04,-1.354252104647457600e-03
2.659782469272613525e-01,5.155866220593452454e-02,1.577431708574295044e-01,1.022554002702236176e-03,-7.022795034572482109e-04,-1.566057326272130013e-04,-9.663142845965921879e-04,-1.195082557387650013e-03,1.275370450457558036e-04,2.665093867108225822e-03,-5.236321594566106796e-04,2.888213843107223511e-03,2.685557007789611816e-01,5.050291493535041809e-02,1.577943116426467896e-01,1.507545006461441517e-03,-7.694457308389246464e-04,-3.649247810244560242e-05,-3.339950053486973047e-04,-1.763614709489047527e-03,-4.003253998234868050e-04,2.485401229932904243e-03,-3.641995135694742203e-04,2.838347107172012329e-03,2.748400568962097168e-01,4.624065756797790527e-02,1.567215770483016968e-01,8.579010609537363052e-04,-5.871292669326066971e-04,-2.765825483947992325e-04,6.948426016606390476e-05,-1.044234726577997208e-03,-4.555910418275743723e-04,5.727872485294938087e-04,8.409363217651844025e-04,2.523060888051986694e-03
2.360236942768096924e-01,6.129022315144538879e-02,1.586750000715255737e-01,1.242079492658376694e-02,-4.030042793601751328e-03,-1.986384391784667969e-03,7.346258033066987991e-03,-7.593351881951093674e-03,-8.075549267232418060e-03,2.950597554445266724e-04,7.796910358592867851e-04,1.284519239561632276e-04,2.467506378889083862e-01,5.771636590361595154e-02,1.557167917490005493e-01,4.596809856593608856e-03,-1.605679164640605450e-03,-1.721385633572936058e-03,7.030348293483257294e-03,-6.156147457659244537e-03,-6.480928044766187668e-03,2.098022960126399994e-03,9.850729256868362427e-04,8.434361661784350872e-04,2.603637576103210449e-01,5.321140214800834656e-02,1.508162617683410645e-01,1.014382112771272659e-03,-3.183130756951868534e-04,-3.769166651181876659e-04,7.457884959876537323e-03,-4.388349596410989761e-03,-4.102794919162988663e-03,1.154326717369258404e-03,9.148858953267335892e-04,1.082835486158728600e-03
4.007598161697387695e-01,-3.304021898657083511e-03,8.365464210510253906e-02,-1.192913478007540107e-04,-1.941584050655364990e-04,-5.572164081968367100e-04,3.495595883578062057e-04,-1.219207333633676171e-04,-3.506725770421326160e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.006228148937225342e-01,-3.465057117864489555e-03,8.320567011833190918e-02,-1.664928277023136616e-04,-5.532657087314873934e-05,-1.691532379481941462e-04,4.990322049707174301e-04,-1.518867793492972851e-04,-4.383685300126671791e-04,6.603492693102452904e-06,-5.144137205093102239e-08,-3.012767137988703325e-07,4.003400206565856934e-01,-3.592274850234389305e-03,8.287262916564941406e-02,-5.256338045001029968e-05,-9.970228347810916603e-06,-2.413295260339509696e-05,3.734954807441681623e-04,-9.393537766300141811e-05,-2.735705638770014048e-04,5.988468547002412379e-05,-2.821503358063637279e-06,5.358936050470219925e-06
3.002265095710754395e-01,3.266251087188720703e-02,1.692387759685516357e-01,-4.549613222479820251e-03,1.579328090883791447e-03,1.238752505742013454e-03,-8.452504407614469528e-04,1.228255801834166050e-03,2.058001700788736343e-03,-4.106078296899795532e-03,4.607419250532984734e-04,9.349693573312833905e-05,2.983083426952362061e-01,3.360912576317787170e-02,1.699263751506805420e-01,9.436997788725420833e-05,2.217131259385496378e-04,-1.098828724934719503e-04,-6.033602985553443432e-04,1.265209517441689968e-03,1.706611481495201588e-03,-2.317267004400491714e-03,5.520379054360091686e-04,-6.442987942136824131e-04,2.996272146701812744e-01,3.371004387736320496e-02,1.670544743537902832e-01,6.386930181179195642e-06,-9.774549107532948256e-05,-6.069382652640342712e-04,-6.590913399122655392e-04,7.100717048160731792e-04,1.031904364936053753e-03,-1.278429059311747551e-03,1.390952820656821132e-04,-1.076659536920487881e-03
1.110516861081123352e-01,2.294427156448364258e-02,9.238294512033462524e-02,1.900778710842132568e-02,-1.634591724723577499e-03,-1.092464895918965340e-03,-3.299825475551187992e-04,1.576621201820671558e-03,2.249461365863680840e-03,3.413329133763909340e-03,-1.636655884794890881e-03,2.289555035531520844e-03,1.363705843687057495e-01,2.102201059460639954e-02,9.074456989765167236e-02,1.189110893756151199e-02,-9.754671482369303703e-04,-3.862648736685514450e-04,-2.304114634171128273e-03,2.503936644643545151e-03,1.376486616209149361e-03,9.399385307915508747e-04,-8.597705746069550514e-04,2.125619677826762199e-03,1.693843454122543335e-01,1.781876012682914734e-02,9.467312693595886230e-02,2.888907911255955696e-03,-2.967942273244261742e-04,1.004345249384641647e-03,-4.211231134831905365e-03,2.346423221752047539e-03,4.979618825018405914e-04,-1.892780885100364685e-03,6.233538442756980658e-05,1.661325222812592983e-03
4.372815191745758057e-01,-2.576493425294756889e-03,-6.454631802625954151e-04,-2.028120070463046432e-04,7.589161978103220463e-04,-1.159437582828104496e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.196449542883783579e-04,-1.389911747537553310e-03,2.132629742845892906e-03,4.372563660144805908e-01,-2.245331881567835808e-03,-1.100292080081999302e-03,-6.807121098972856998e-05,4.362679828773252666e-05,-2.347209010622464120e-05,1.682680306203110376e-07,1.190261173178441823e-06,-3.244250819989247248e-06,1.574405614519491792e-04,-8.193530957214534283e-04,1.360001740977168083e-03,4.372234642505645752e-01,-2.651390153914690018e-03,-2.363306557526811957e-04,-6.223320087883621454e-05,-1.059585119946859777e-04,2.464429126121103764e-04,2.569327364199125441e-07,2.442011464154347777e-05,-2.791128463286440820e-05,-1.657968095969408751e-05,-5.418937653303146362e-04,1.204497180879116058e-03
2.721607983112335205e-01,2.452965080738067627e-02,1.370043307542800903e-01,9.205980226397514343e-03,5.088577017886564136e-05,-8.219670271500945091e-04,-2.181175909936428070e-02,1.598214381374418736e-03,-1.712646189844235778e-04,7.524001994170248508e-04,-5.487485759658738971e-05,-7.700610149186104536e-05,2.799388766288757324e-01,2.528703957796096802e-02,1.358124017715454102e-01,2.731437562033534050e-03,6.061347667127847672e-04,-5.687771481461822987e-04,-6.483368575572967529e-03,-2.333053271286189556e-05,-1.127158175222575665e-03,2.215494023403152823e-04,-1.191832689073635265e-05,-1.728720775417968980e-07,2.842435240745544434e-01,2.767667733132839203e-02,1.352118253707885742e-01,5.793810123577713966e-05,2.312088181497529149e-04,8.196396811399608850e-05,-5.280609475448727608e-04,-1.294622343266382813e-04,-8.009675657376646996e-04,3.592225257307291031e-04,1.021681418933440000e-05,1.530395093141123652e-04
3.532132208347320557e-01,-9.373204782605171204e-03,6.998676806688308716e-02,-7.858857279643416405e-04,-5.217700381763279438e-04,4.366127308458089828e-03,-5.973487859591841698e-04,3.444199683144688606e-04,4.075006581842899323e-03,2.358314581215381622e-03,5.218043923377990723e-03,-6.306027993559837341e-03,3.520551025867462158e-01,-9.489863179624080658e-03,7.288863509893417358e-02,-1.080894260667264462e-03,2.205334749305620790e-04,6.446399493142962456e-04,-1.547133724670857191e-04,1.357659202767536044e-04,2.975788898766040802e-03,1.930031925439834595e-03,3.155791200697422028e-03,-2.804704708978533745e-03,3.461432754993438721e-01,-7.885917089879512787e-03,7.208745926618576050e-02,-8.219863520935177803e-04,2.050918992608785629e-04,-3.669857396744191647e-04,1.569670712342485785e-05,3.093765408266335726e-04,1.103190938010811806e-03,-9.326526196673512459e-05,9.633823065087199211e-04,4.658743855543434620e-04
