1.965132802724838257e-01,6.207836791872978210e-02,-1.372984983026981354e-02,-3.519641701132059097e-03,-6.379488622769713402e-04,3.681838861666619778e-04,2.620145864784717560e-02,9.070785716176033020e-03,-1.040234137326478958e-02,6.058271508663892746e-03,4.291082266718149185e-03,-2.671497873961925507e-03,1.885907351970672607e-01,6.153243407607078552e-02,-1.367639843374490738e-02,-4.972088150680065155e-03,-1.950901933014392853e-04,4.884542431682348251e-05,1.350048743188381195e-02,9.591689333319664001e-03,-8.853545412421226501e-03,1.430498249828815460e-02,2.982367994263768196e-03,-2.785848919302225113e-03,1.782384365797042847e-01,6.106394901871681213e-02,-1.450681872665882111e-02,-4.008141404483467340e-04,-9.738658263813704252e-06,-3.121038025710731745e-04,6.302850320935249329e-03,7.556936237961053848e-03,-6.620936561375856400e-03,1.088681817054748535e-02,2.653842559084296227e-03,-2.490562852472066879e-03
1.945615857839584351e-01,2.393210493028163910e-02,1.164540275931358337e-02,9.427102282643318176e-03,-2.282068453496322036e-04,1.021936695906333625e-04,-1.171366870403289795e-02,2.987434854730963707e-04,1.610930921742692590e-04,1.740967971272766590e-03,-4.206629819236695766e-05,5.408370634540915489e-05,2.028909772634506226e-01,2.375182881951332092e-02,1.213743910193443298e-02,2.955654403194785118e-03,-5.348568811314180493e-05,3.088253142777830362e-04,-2.748845377936959267e-03,6.841879803687334061e-05,3.678928987937979400e-05,2.488205907866358757e-03,-4.644631917471997440e-05,4.786065546795725822e-04,2.083438634872436523e-01,2.353687211871147156e-02,1.358267199248075485e-02,8.768435509409755468e-05,-3.841103534796275198e-05,2.377180790062993765e-04,-7.388546364381909370e-04,-7.435790757881477475e-05,1.940844085766002536e-04,2.724688732996582985e-03,-5.567820699070580304e-05,4.252235230524092913e-04
2.204240411520004272e-01,-3.696599602699279785e-02,9.291110187768936157e-02,3.379238769412040710e-02,-8.910428732633590698e-05,5.780728533864021301e-03,1.548337022541090846e-04,-4.394485149532556534e-03,6.730495369993150234e-04,-5.566706415265798569e-03,-8.528975769877433777e-03,2.445379644632339478e-02,2.495792359113693237e-01,-3.613478690385818481e-02,9.608545899391174316e-02,8.887303061783313751e-03,1.021237811073660851e-03,8.110376074910163879e-05,2.777388785034418106e-03,-3.726814407855272293e-03,1.170184812508523464e-03,-1.418117433786392212e-02,-7.269666530191898346e-03,2.057427540421485901e-02,2.586697936058044434e-01,-2.952187322080135345e-02,8.875726163387298584e-02,-6.696695345453917980e-04,8.066886803135275841e-04,-1.184369437396526337e-03,-5.327298305928707123e-03,-2.727851504459977150e-03,2.910545794293284416e-03,-1.240825187414884567e-02,-3.210441442206501961e-03,1.169221196323633194e-02
1.546555310487747192e-01,3.597822412848472595e-02,8.357027918100357056e-02,-3.286175429821014404e-03,-2.378417178988456726e-03,-2.682604594156146049e-03,5.002093384973704815e-04,-5.047446393291465938e-05,-5.669099482474848628e-05,-3.757124941330403090e-04,-1.037505920976400375e-03,-4.465638194233179092e-03,1.526011228561401367e-01,3.287276998162269592e-02,7.867044955492019653e-02,-1.576942857354879379e-03,-1.722774119116365910e-03,-3.256717696785926819e-03,-1.875170564744621515e-04,6.227142876014113426e-05,9.603138460079208016e-05,-1.528016524389386177e-03,-1.419890904799103737e-03,-2.819931134581565857e-03,1.503331661224365234e-01,2.611736766993999481e-02,6.332711875438690186e-02,3.467984497547149658e-04,-7.501846994273364544e-04,-1.954925246536731720e-03,-4.561905283480882645e-03,2.027852897299453616e-04,5.496896919794380665e-04,-4.182617180049419403e-03,-7.208724855445325375e-04,-2.529465593397617340e-03
1.130447462201118469e-01,2.979112230241298676e-02,-2.018965780735015869e-02,2.968871779739856720e-02,-1.630760263651609421e-03,3.234819741919636726e-03,3.527905419468879700e-02,-6.179133197292685509e-04,-4.075479228049516678e-03,-2.084311563521623611e-03,-1.932662962644826621e-05,2.010825119214132428e-04,1.274755150079727173e-01,2.838875725865364075e-02,-1.566095277667045593e-02,3.380952402949333191e-03,-7.449556724168360233e-04,2.877503167837858200e-03,2.878269180655479431e-02,-3.392978978808969259e-04,-4.089389927685260773e-03,-1.876000023912638426e-04,-3.285038401372730732e-04,2.757693408057093620e-03,1.427973210811614990e-01,2.513180300593376160e-02,-5.215987097471952438e-03,1.816026400774717331e-03,-3.755843499675393105e-04,1.031140796840190887e-03,1.281494367867708206e-02,-1.258363481611013412e-04,-2.294548088684678078e-03,2.894108882173895836e-03,-2.455487265251576900e-04,3.895678790286183357e-03
2.866290509700775146e-01,-1.372401788830757141e-02,1.552537456154823303e-02,-3.273706417530775070e-03,9.705002885311841965e-04,1.133227953687310219e-03,-5.214172415435314178e-03,-1.215378870256245136e-03,-3.508044173941016197e-04,-2.293287107022479177e-04,-8.028668235056102276e-04,2.260785084217786789e-03,2.849997580051422119e-01,-1.290662679821252823e-02,1.601398922502994537e-02,-4.466642858460545540e-04,3.069794620387256145e-04,9.839233098318800330e-05,-1.815696479752659798e-03,-6.454645772464573383e-04,-1.981485984288156033e-04,-9.414291707798838615e-04,5.397518907557241619e-05,1.164363347925245762e-03,2.839467227458953857e-01,-1.208455860614776611e-02,1.617171242833137512e-02,-9.549525566399097443e-05,7.648280734429135919e-05,3.431926415942143649e-06,-9.759970707818865776e-04,-3.289862361270934343e-04,-1.003634679364040494e-04,-1.185961082228459418e-04,2.354678581468760967e-04,5.473503842949867249e-04
1.897882819175720215e-01,1.922073774039745331e-02,2.293506264686584473e-02,2.443886548280715942e-02,-2.980635501444339752e-03,-6.636036559939384460e-03,-4.258104413747787476e-02,9.451235644519329071e-03,-1.759097725152969360e-02,-2.646588347852230072e-02,6.172883440740406513e-04,-1.541765755973756313e-03,1.837489604949951172e-01,1.622587628662586212e-02,2.026557736098766327e-02,-1.053727604448795319e-02,-1.684784772805869579e-03,6.241077790036797523e-04,-2.651340700685977936e-02,4.025411792099475861e-03,-6.979865953326225281e-03,-1.156835630536079407e-02,2.561351284384727478e-04,-1.403175992891192436e-03,1.610487103462219238e-01,1.242626085877418518e-02,2.826158143579959869e-02,-3.347071760799735785e-04,1.071230508387088776e-05,1.030133687891066074e-03,-4.735357128083705902e-03,-1.288214698433876038e-04,2.477379712217953056e-05,-3.899662522599101067e-03,3.636982582975178957e-04,-5.273373681120574474e-04
2.141629010438919067e-01,1.068516913801431656e-02,6.056392192840576172e-02,3.706947900354862213e-03,-5.464680725708603859e-05,-2.408996922895312309e-03,-7.115538232028484344e-03,5.447258241474628448e-03,-1.048171706497669220e-02,1.010394375771284103e-02,-5.124018527567386627e-03,1.077718101441860199e-02,2.181843072175979614e-01,1.199272368103265762e-02,5.563130602240562439e-02,2.279496984556317329e-03,1.099909073673188686e-03,-3.431948367506265640e-03,-4.852118901908397675e-03,4.530583508312702179e-03,-8.973192423582077026e-03,8.521449752151966095e-03,-4.830903373658657074e-03,9.536792524158954620e-03,2.352711260318756104e-01,1.378818042576313019e-02,4.362032562494277954e-02,2.860327949747443199e-03,-1.674015511525794864e-04,-1.048095757141709328e-03,4.138595890253782272e-03,2.882715314626693726e-03,-8.109227754175662994e-03,5.284587852656841278e-03,-3.621393814682960510e-03,7.200760766863822937e-03
1.026949509978294373e-01,1.853878051042556763e-02,3.259394317865371704e-02,1.686725951731204987e-02,1.309558376669883728e-02,-9.081772295758128166e-04,1.205420400947332382e-02,-2.803088352084159851e-02,-8.845779811963438988e-04,2.741311304271221161e-02,7.258135010488331318e-04,-3.025101323146373034e-04,1.151390075683593750e-01,3.162141516804695129e-02,3.156463801860809326e-02,6.043243687599897385e-03,5.413848441094160080e-03,-6.568655371665954590e-04,-7.256606593728065491e-03,-1.664661988615989685e-02,2.143401070497930050e-04,1.678423210978507996e-02,1.756323035806417465e-03,1.837033196352422237e-04,1.363373994827270508e-01,4.039994254708290100e-02,2.720088139176368713e-02,2.216802211478352547e-03,1.431703858543187380e-04,-5.822170642204582691e-04,-1.328553445637226105e-02,-5.614981986582279205e-03,2.980252611450850964e-04,8.889671415090560913e-03,1.046323683112859726e-03,-1.144406036473810673e-03
1.503532528877258301e-01,9.190239012241363525e-03,-6.012074183672666550e-03,4.992728121578693390e-03,1.563092228025197983e-03,8.763931691646575928e-03,-3.372309729456901550e-02,-2.266499679535627365e-03,-1.922970521263778210e-03,-3.347424417734146118e-02,8.419337682425975800e-04,-1.041033421643078327e-03,1.638921201229095459e-01,1.007797569036483765e-02,2.931253751739859581e-03,6.835414562374353409e-03,2.598913270048797131e-04,4.262706264853477478e-03,-1.477368269115686417e-02,-1.498012221418321133e-03,-5.047682134318165481e-05,-1.478696614503860474e-02,7.918489864096045494e-04,-6.595824961550533772e-04,1.679866462945938110e-01,1.169172767549753189e-02,1.550672296434640884e-02,-9.150832192972302437e-04,2.883893030229955912e-04,1.061096554622054100e-03,-6.796177476644515991e-03,-1.040146671584807336e-04,1.693915110081434250e-03,-1.231148256920278072e-03,6.882560555823147297e-04,4.949215799570083618e-04
