3.116408921778202057e-02,2.949950983747839928e-03,2.445015823468565941e-03,2.595447190105915070e-02,8.637953549623489380e-03,-2.309496281668543816e-03,-9.489425458014011383e-03,-6.762415287084877491e-04,-7.992475875653326511e-04,-2.531648054718971252e-02,2.084044506773352623e-03,-4.288366064429283142e-03,4.512907564640045166e-02,1.190389692783355713e-02,2.511428901925683022e-03,3.064929042011499405e-03,3.841524478048086166e-03,1.046372344717383385e-03,-5.417721811681985855e-03,-2.687173837330192327e-04,-7.106284610927104950e-04,-1.113880239427089691e-02,3.814434632658958435e-03,3.105914511252194643e-04,4.929190874099731445e-02,2.192532084882259369e-02,7.442730013281106949e-03,1.067585253622382879e-04,8.069488103501498699e-04,4.918525810353457928e-04,2.645838831085711718e-04,9.181741042993962765e-04,-9.471311932429671288e-05,-6.545880343765020370e-03,3.574413247406482697e-03,9.812683565542101860e-04
3.545559942722320557e-01,-7.452628575265407562e-03,5.076627433300018311e-02,-2.719576843082904816e-02,1.367988996207714081e-02,1.130787003785371780e-02,-1.705931313335895538e-02,6.007356569170951843e-03,2.877563238143920898e-02,8.770591230131685734e-04,-1.230553374625742435e-03,-1.454848446883261204e-03,3.219111263751983643e-01,1.251918077468872070e-02,5.822467803955078125e-02,-1.381218247115612030e-02,9.769166819751262665e-03,1.068391720764338970e-03,-3.187339007854461670e-02,1.821601204574108124e-02,1.694844476878643036e-02,5.584599566645920277e-04,-7.116614724509418011e-04,-1.394284307025372982e-03,3.012803494930267334e-01,2.984987199306488037e-02,5.148316919803619385e-02,2.469258324708789587e-04,1.616005320101976395e-04,-1.280379248782992363e-03,-1.551449578255414963e-02,9.899080730974674225e-03,4.580454900860786438e-03,5.062879645265638828e-04,-3.134761063847690821e-04,-1.046639867126941681e-03
1.646446287631988525e-01,2.432066947221755981e-02,8.300872892141342163e-02,-2.626154385507106781e-02,-7.599524222314357758e-03,-6.925940513610839844e-03,2.883082954213023186e-03,2.708551008254289627e-03,1.002105069346725941e-03,2.372366376221179962e-02,4.896966856904327869e-04,1.104742474853992462e-02,1.437818109989166260e-01,1.881714537739753723e-02,7.459150254726409912e-02,-7.830003276467323303e-03,-1.504743122495710850e-03,-3.909127321094274521e-03,6.445948965847492218e-03,-6.915679114172235131e-05,3.812344977632164955e-03,1.500876620411872864e-02,3.170946729369461536e-04,5.053141620010137558e-03,1.278551369905471802e-01,1.757338084280490875e-02,6.631208211183547974e-02,-1.029635197483003139e-03,7.217966776806861162e-05,-4.004983056802302599e-04,4.532540217041969299e-03,-3.336195950396358967e-04,2.067929133772850037e-03,4.543530289083719254e-03,4.373333940748125315e-04,1.172080985270440578e-03
1.309883892536163330e-01,1.963693648576736450e-02,5.682787299156188965e-02,-1.227813027799129486e-02,1.555181341245770454e-03,1.395825529471039772e-03,-1.113941543735563755e-03,7.292358204722404480e-04,-3.892529755830764771e-03,-2.361871115863323212e-02,5.677811335772275925e-03,-2.925573382526636124e-03,1.231053769588470459e-01,2.123505622148513794e-02,5.545747280120849609e-02,-3.782083047553896904e-03,6.098939338698983192e-04,-1.168507384136319160e-03,-6.254601292312145233e-03,1.299513387493789196e-03,-2.014302182942628860e-03,-1.814193837344646454e-02,3.718925174325704575e-03,-2.717929426580667496e-03,1.126864105463027954e-01,2.251482196152210236e-02,5.125677213072776794e-02,-5.732666468247771263e-04,7.186393486335873604e-05,-4.585240676533430815e-04,-4.431045614182949066e-03,6.268912693485617638e-04,6.719919038005173206e-04,-9.953807108104228973e-03,2.265120856463909149e-03,-3.403730457648634911e-03
5.508104711771011353e-02,3.738773614168167114e-02,2.042285911738872528e-02,9.994942694902420044e-03,-6.744463462382555008e-03,7.023510523140430450e-03,-7.727902266196906567e-04,8.592511294409632683e-04,8.170881192199885845e-04,-2.989076077938079834e-03,-9.346655569970607758e-04,4.362313076853752136e-03,7.065238058567047119e-02,3.078776039183139801e-02,2.740435674786567688e-02,6.315360311418771744e-03,-2.503938972949981689e-03,3.226705826818943024e-03,-1.818488352000713348e-03,9.616794413886964321e-04,1.494625117629766464e-03,3.487046342343091965e-03,-8.259416790679097176e-04,5.805050022900104523e-03,7.786399126052856445e-02,2.790529653429985046e-02,3.464801236987113953e-02,-1.167499867733567953e-04,1.477941841585561633e-04,4.004413494840264320e-04,-3.148608375340700150e-03,5.522549035958945751e-04,1.564332167617976665e-03,5.356558598577976227e-03,-1.471395604312419891e-03,3.637379501014947891e-03
2.929476648569107056e-02,2.195380628108978271e-02,1.537736877799034119e-02,-1.555318711325526237e-03,-1.107104239054024220e-03,-1.972429454326629639e-03,3.595977788791060448e-03,8.451167959719896317e-04,-7.484943489544093609e-04,-1.281942124478518963e-03,-1.457229722291231155e-03,1.237316755577921867e-03,3.206342086195945740e-02,1.976990699768066406e-02,1.586303114891052246e-02,3.553937189280986786e-03,-1.263302518054842949e-03,1.567633124068379402e-03,1.245882885996252298e-04,-3.408813208807259798e-04,-5.086521850898861885e-04,-1.785993576049804688e-03,1.325748977251350880e-03,5.895923823118209839e-04,4.982383176684379578e-02,1.636627875268459320e-02,2.429335750639438629e-02,1.623602118343114853e-03,-2.402206591796129942e-04,7.421367336064577103e-04,-2.739658812060952187e-03,-2.947347529698163271e-04,-2.431239699944853783e-03,-5.771180731244385242e-04,1.430999545846134424e-04,-5.476654041558504105e-05
7.414113730192184448e-02,1.651185005903244019e-02,-1.141386199742555618e-02,1.890439912676811218e-02,-3.690742887556552887e-04,1.091694459319114685e-03,-6.823305506259202957e-03,9.486621129326522350e-04,-3.232526592910289764e-03,3.522856533527374268e-02,1.003045937977731228e-03,-2.317094244062900543e-03,8.548021316528320312e-02,1.699072308838367462e-02,-1.114626321941614151e-02,3.838589414954185486e-03,5.920964176766574383e-04,1.749870862113311887e-04,-6.920896470546722412e-03,1.022673459374345839e-04,-2.851142082363367081e-03,1.963039487600326538e-02,1.302787684835493565e-03,-1.738448510877788067e-03,9.933153539896011353e-02,1.987608522176742554e-02,-9.212028235197067261e-03,1.880114316008985043e-03,2.863473491743206978e-04,2.369915600866079330e-04,-8.514199405908584595e-03,-5.475794896483421326e-04,-4.671847273129969835e-04,5.751821212470531464e-03,6.098458543419837952e-04,5.022636614739894867e-04
4.240975975990295410e-01,8.767532417550683022e-04,-2.383855869993567467e-03,-1.069281483069062233e-03,-3.537034790497273207e-04,9.709771256893873215e-04,1.463139429688453674e-03,5.729947006329894066e-04,-1.552992616780102253e-03,1.121378518291749060e-04,-5.497746169567108154e-04,1.494978088885545731e-03,4.230512082576751709e-01,7.300103316083550453e-04,-1.834709895774722099e-03,-6.517097353935241699e-04,-4.063497181050479412e-05,1.983901311177760363e-04,1.506058732047677040e-03,2.772190782707184553e-04,-7.512189913541078568e-04,3.792303905356675386e-04,-1.524451181467156857e-05,3.845672763418406248e-04,4.210672676563262939e-01,3.524221247062087059e-04,-1.070123165845870972e-03,-1.930459111463278532e-04,-5.041062831878662109e-05,7.814052514731884003e-05,1.259414944797754288e-03,4.589163654600270092e-05,-1.288537023356184363e-04,7.282663718797266483e-04,1.376714353682473302e-04,-1.046428878908045590e-04
9.570443630218505859e-02,1.765809766948223114e-02,3.006985038518905640e-02,1.655535027384757996e-02,-2.963235601782798767e-03,4.200106486678123474e-03,1.427204930223524570e-03,6.883744616061449051e-03,-6.895486731082201004e-03,-5.086979828774929047e-03,5.339122842997312546e-03,1.151687582023441792e-03,1.166539266705513000e-01,1.501452643424272537e-02,3.622882813215255737e-02,1.042821165174245834e-02,-1.429302617907524109e-03,4.004784859716892242e-03,-4.067151341587305069e-03,3.614062676206231117e-03,-6.447926629334688187e-03,-1.232500560581684113e-02,5.320464260876178741e-03,-5.927800200879573822e-03,1.418017745018005371e-01,9.988252073526382446e-03,4.776794835925102234e-02,1.263196114450693130e-03,-3.736717044375836849e-04,6.063190521672368050e-04,-3.171378746628761292e-03,1.602169009856879711e-03,-4.521722905337810516e-03,-8.599073626101016998e-03,2.718077274039387703e-03,-4.807757213711738586e-03
7.715680450201034546e-02,1.047203969210386276e-02,1.971207186579704285e-02,1.646505109965801239e-02,5.391545593738555908e-03,9.346865117549896240e-03,1.632687821984291077e-02,-5.383330862969160080e-03,-2.039702143520116806e-03,1.866288483142852783e-02,-2.355015167267993093e-04,9.407242760062217712e-03,8.612450957298278809e-02,1.474798098206520081e-02,2.545524016022682190e-02,2.351950854063034058e-03,1.505316933616995811e-03,1.652389997616410255e-03,6.545358803123235703e-03,-1.272660330869257450e-03,-2.170290099456906319e-03,1.748697645962238312e-02,-1.266352250240743160e-03,1.071823295205831528e-02,9.239438176155090332e-02,1.822959817945957184e-02,2.889418415725231171e-02,5.543726729229092598e-04,2.572052471805363894e-04,1.482723164372146130e-04,8.489902829751372337e-04,6.658693891949951649e-04,-1.727993949316442013e-03,8.271174505352973938e-03,-8.907554438337683678e-04,5.829177796840667725e-03
