1.896903961896896362e-01,9.589664638042449951e-03,-9.929411858320236206e-02,-2.914114389568567276e-03,-1.342486240901052952e-03,3.133675316348671913e-03,5.270123016089200974e-03,-2.627174544613808393e-04,3.119154425803571939e-04,-5.756975151598453522e-03,3.734240541234612465e-03,-2.666558604687452316e-03,1.879900395870208740e-01,8.123185485601425171e-03,-9.483472257852554321e-02,-6.198515184223651886e-04,-9.216599864885210991e-04,2.852014498785138130e-03,1.727720256894826889e-03,1.422112836735323071e-04,-1.113449034164659679e-04,-3.163465764373540878e-03,1.312048989348113537e-03,3.241732483729720116e-04,1.887239366769790649e-01,3.462714375928044319e-03,-8.103588968515396118e-02,2.790247672237455845e-04,-6.910007796250283718e-04,1.932662096805870533e-03,7.151855970732867718e-04,1.758060352585744113e-05,1.778423902578651905e-04,-1.345888304058462381e-04,-1.815040712244808674e-03,5.568705964833498001e-03
1.961654275655746460e-01,-8.036880171857774258e-04,7.414632011204957962e-03,-3.426387161016464233e-02,-1.190838403999805450e-03,1.717358361929655075e-03,3.804691508412361145e-02,5.321470089256763458e-04,-2.430328633636236191e-03,-9.208995848894119263e-02,8.778977644396945834e-06,4.444981168489903212e-04,1.788870096206665039e-01,-2.879350446164608002e-03,9.596111252903938293e-03,-3.491310402750968933e-03,-1.363941817544400692e-03,1.318056951276957989e-03,2.494489029049873352e-02,6.126919179223477840e-04,-2.395088085904717445e-03,-4.423769190907478333e-02,3.637747568063787185e-06,1.339865848422050476e-04,1.719723343849182129e-01,-7.751358672976493835e-03,1.424635108560323715e-02,-5.124340532347559929e-04,-3.750651958398520947e-04,3.565364168025553226e-04,4.973487928509712219e-03,5.717526655644178391e-04,-2.010699594393372536e-03,-1.418084092438220978e-02,-2.276122977491468191e-04,-2.124216116499155760e-04
4.731084406375885010e-02,-9.416605345904827118e-03,-8.282739872811362147e-05,2.573020756244659424e-03,-4.810446407645940781e-04,-1.335816923528909683e-03,1.882645650766789913e-03,3.290576933068223298e-05,-3.273061111030983739e-06,2.455343957990407944e-03,1.697668776614591479e-04,6.470151129178702831e-04,5.063568428158760071e-02,-9.884172119200229645e-03,-2.151722786948084831e-03,2.199621638283133507e-03,-1.986056304303929210e-04,-1.107135321944952011e-03,1.802179147489368916e-03,3.207536428817547858e-05,-3.276346888014813885e-06,-1.674920553341507912e-03,5.569757777266204357e-04,1.719752210192382336e-03,6.296446174383163452e-02,-1.052336208522319794e-02,-5.219299811869859695e-03,1.342385308817028999e-03,-6.219212082214653492e-05,-2.258481545140966773e-04,1.495913602411746979e-03,-1.885359051811974496e-05,-4.644458385882899165e-06,-3.451587399467825890e-03,2.312747528776526451e-04,1.579366857185959816e-03
1.987348347902297974e-01,1.104406546801328659e-02,-1.060782819986343384e-01,-4.757536575198173523e-03,1.214219024404883385e-03,-1.722229935694485903e-04,-6.735747680068016052e-03,-1.573943998664617538e-03,3.018353367224335670e-03,2.377178752794861794e-03,4.590770695358514786e-04,7.228970935102552176e-05,1.905853897333145142e-01,1.202236115932464600e-02,-1.053463891148567200e-01,-5.094412714242935181e-03,1.741111918818205595e-04,1.066857716068625450e-03,-1.990124146686866879e-04,-1.872132648713886738e-03,3.392969723790884018e-03,5.537402816116809845e-03,1.625716831767931581e-04,6.014829268679022789e-04,1.736581623554229736e-01,1.121648866683244705e-02,-9.926798939704895020e-02,-1.414569444023072720e-03,-1.563858240842819214e-04,7.004537037573754787e-04,-1.519225421361625195e-03,-1.126124872826039791e-03,3.016683273017406464e-03,4.762452561408281326e-03,-3.285436832811683416e-04,1.250814413651823997e-03
1.829167902469635010e-01,3.930479870177805424e-04,-9.340409934520721436e-02,-1.044769072905182838e-03,-3.066309029236435890e-03,5.067668855190277100e-03,-1.925365417264401913e-03,-3.672383958473801613e-03,4.860880319029092789e-03,-6.364049389958381653e-03,-5.605828482657670975e-03,1.070695463567972183e-02,1.800509989261627197e-01,-1.947323442436754704e-03,-8.793605864048004150e-02,-2.179878531023859978e-03,-6.788388127461075783e-04,2.550742588937282562e-03,-1.288777682930231094e-03,-2.036187332123517990e-03,3.036560490727424622e-03,-2.953203162178397179e-03,-4.644055385142564774e-03,9.554992429912090302e-03,1.718597710132598877e-01,-2.683651866391301155e-03,-8.047402650117874146e-02,-7.701291469857096672e-04,-7.055840978864580393e-05,7.978186476975679398e-04,-1.824835664592683315e-03,-5.115579697303473949e-04,1.450584270060062408e-03,-1.270898384973406792e-03,-3.154675476253032684e-03,6.577099673449993134e-03
8.688525110483169556e-02,-4.477492067962884903e-03,-1.594699919223785400e-02,2.128390409052371979e-02,7.241067360155284405e-04,-1.378087443299591541e-03,1.232940796762704849e-02,3.915888737537898123e-05,2.326125249965116382e-04,9.681125171482563019e-03,1.571036060340702534e-03,-2.768037375062704086e-03,9.933368116617202759e-02,-3.925410564988851547e-03,-1.731718890368938446e-02,5.229071248322725296e-03,1.588755258126184344e-04,-5.084252334199845791e-04,-1.236367505043745041e-03,1.560035525471903384e-05,8.876028005033731461e-05,7.727525662630796432e-03,1.250419067218899727e-03,-2.016633749008178711e-03,1.150906905531883240e-01,-3.901396179571747780e-03,-1.840116269886493683e-02,1.633266219869256020e-03,-3.695889608934521675e-05,-5.596718983724713326e-05,-1.872117631137371063e-03,8.108041947707533836e-05,3.625330573413521051e-04,4.503661300987005234e-03,5.048096645623445511e-04,-8.190104854293167591e-04
5.065467953681945801e-02,-1.063709240406751633e-02,-1.516451779752969742e-02,-5.751430522650480270e-03,3.291727742180228233e-03,5.029846215620636940e-04,4.933884833008050919e-03,-5.510878982022404671e-04,-1.640694215893745422e-03,-3.508183639496564865e-03,-3.074843436479568481e-03,-2.445985795930027962e-03,5.254461988806724548e-02,-9.133760817348957062e-03,-1.367580052465200424e-02,2.299215411767363548e-03,3.137720050290226936e-04,8.416183409281075001e-04,5.517661105841398239e-03,-5.912747656111605465e-05,-1.001287484541535378e-03,1.754379016347229481e-03,-2.023115986958146095e-03,-8.420888334512710571e-04,5.953878909349441528e-02,-8.257367648184299469e-03,-1.251638401299715042e-02,8.160345023497939110e-04,1.077746128430590034e-04,-1.874149456853047013e-04,4.630639217793941498e-03,1.032448271871544421e-04,-1.063929637894034386e-03,3.686715499497950077e-04,-2.691411282285116613e-05,-2.470571198500692844e-04
3.402635753154754639e-01,6.935002282261848450e-03,-1.416305266320705414e-02,2.261550165712833405e-03,-1.697445288300514221e-03,3.623967058956623077e-03,2.636265754699707031e-02,-6.877168780192732811e-04,1.211705151945352554e-03,-5.291757639497518539e-03,2.195173146901652217e-05,-4.401988189783878624e-05,3.463587164878845215e-01,5.499452352523803711e-03,-1.119784265756607056e-02,2.536321058869361877e-03,-6.075092242099344730e-04,1.182917738333344460e-03,1.711482740938663483e-02,-7.524852990172803402e-04,1.439773594029247761e-03,-5.816377233713865280e-03,3.676486812764778733e-05,-7.043896766845136881e-05,3.474959731101989746e-01,3.442976856604218483e-03,-8.308947086334228516e-03,-6.076794816181063652e-04,-2.147286722902208567e-04,1.532483438495546579e-04,1.118486002087593079e-02,-2.830668236128985882e-04,8.274501306004822254e-04,-1.244689656232367270e-06,-8.534648077329620719e-05,-3.143162302876589820e-06
1.589562743902206421e-01,-8.273290842771530151e-02,1.226254999637603760e-01,-2.487995475530624390e-02,2.078281017020344734e-03,-4.926971625536680222e-03,-1.502068364061415195e-03,7.878917967900633812e-04,-2.736419439315795898e-03,1.369596924632787704e-02,2.091412461595609784e-04,9.291863534599542618e-06,1.513438969850540161e-01,-7.997205853462219238e-02,1.174909397959709167e-01,-9.780959226191043854e-04,1.622625044547021389e-03,-2.761447336524724960e-03,-1.660282141529023647e-03,7.932651897135656327e-06,5.955324468231992796e-06,1.504721934907138348e-03,9.386710589751601219e-04,-2.528116456232964993e-04,1.492647528648376465e-01,-7.314926385879516602e-02,1.083407923579216003e-01,-7.855324656702578068e-05,7.963211974129080772e-04,-7.691894425079226494e-04,-1.324103330262005329e-03,-9.489954391028732061e-05,3.189828712493181229e-04,-2.317087026312947273e-03,2.763652708381414413e-03,-2.951416652649641037e-03
2.008697092533111572e-01,1.081505883485078812e-02,-4.446630924940109253e-02,7.124891132116317749e-02,-4.633296746760606766e-03,8.284410461783409119e-03,1.383119914680719376e-02,1.472847186960279942e-03,-2.985670696943998337e-03,-1.329004298895597458e-02,7.228244212456047535e-04,-4.630057606846094131e-03,2.439716756343841553e-01,7.032501045614480972e-03,-3.602239489555358887e-02,9.852270595729351044e-03,-1.537541509605944157e-03,4.036631435155868530e-03,5.810120142996311188e-03,1.082865754142403603e-03,-1.968537922948598862e-03,-9.669931605458259583e-03,7.554340409114956856e-04,-5.229763686656951904e-03,2.624216675758361816e-01,2.669124165549874306e-03,-2.551321312785148621e-02,5.596924456767737865e-04,-4.080281651113182306e-04,6.783635471947491169e-04,1.827219966799020767e-03,6.501105381175875664e-04,-8.294458384625613689e-04,-5.039348732680082321e-03,7.587195141240954399e-04,-4.067609552294015884e-03
