3.159438669681549072e-01,2.652161521837115288e-03,3.967350348830223083e-02,1.333927968516945839e-03,-4.176576621830463409e-04,1.011270796880125999e-03,-1.475707860663533211e-03,7.894222108006943017e-06,3.826706597465090454e-05,5.652353633195161819e-03,1.902848453028127551e-04,-7.649810286238789558e-04,3.162134885787963867e-01,2.137839328497648239e-03,4.044979438185691833e-02,-4.106451815459877253e-04,-1.943604147527366877e-04,-7.182512490544468164e-06,5.429480806924402714e-04,-7.779679435770958662e-06,-8.820608854875899851e-06,4.056151024997234344e-03,3.382201539352536201e-04,-8.959425031207501888e-04,3.041941821575164795e-01,2.033138414844870567e-03,3.762432187795639038e-02,-2.302176086232066154e-03,7.697628461755812168e-06,-5.168335628695785999e-04,4.695802344940602779e-04,-1.352916297037154436e-04,1.607584999874234200e-04,5.484717898070812225e-03,-2.949792251456528902e-04,5.668301600962877274e-04
3.181271553039550781e-01,-2.677462296560406685e-03,2.798281051218509674e-02,1.234646333614364266e-04,-1.526799314888194203e-04,4.478348710108548403e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.357268382795155048e-04,2.791412989608943462e-04,-8.197749848477542400e-04,3.181283175945281982e-01,-2.750494284555315971e-03,2.819987572729587555e-02,-1.224833249580115080e-04,-1.310837978962808847e-05,3.672666935017332435e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.431752607459202409e-04,1.498527126386761665e-04,-4.427513922564685345e-04,3.177748024463653564e-01,-2.748098457232117653e-03,2.819267846643924713e-02,-6.425020546885207295e-05,2.708130068640457466e-06,-1.266876643057912588e-05,-1.545852796880353708e-06,-8.685133252583909780e-06,3.091642793151549995e-05,9.020447760121896863e-05,7.604437996633350849e-05,-2.279846521560102701e-04
3.110986351966857910e-01,4.108580760657787323e-03,2.974561788141727448e-02,2.080643171211704612e-04,-1.867097694230324123e-06,-9.346405022370163351e-06,-2.010758907999843359e-04,1.016488226923684124e-06,4.027380782645195723e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112549185752868652e-01,4.107794724404811859e-03,2.974249050021171570e-02,3.110944817308336496e-06,-9.994835181714734063e-07,-6.298885182332014665e-06,-2.496445958968251944e-04,1.262015075553790666e-06,5.000171313440660015e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115126192569732666e-01,4.035385791212320328e-03,2.974262088537216187e-02,4.644047294277697802e-06,-2.724282421695534140e-05,-2.017991619140957482e-06,-1.537730422569438815e-04,7.773606967020896263e-07,3.079944690398406237e-06,1.620441071281675249e-05,-6.094087802921421826e-05,4.528011686488753185e-06
2.891719937324523926e-01,2.720169024541974068e-03,3.488312661647796631e-02,3.243865910917520523e-03,-1.716002770990598947e-05,-8.530470950063318014e-05,1.466215215623378754e-02,-7.890900451457127929e-05,-3.697449865285307169e-04,-9.841254912316799164e-03,5.344133023754693568e-05,2.495944499969482422e-04,2.950616478919982910e-01,2.689535962417721748e-03,3.473751991987228394e-02,1.572859939187765121e-03,-7.897520845290273428e-06,-4.366526263765990734e-05,4.344376735389232635e-03,-2.347609370190184563e-05,-1.098014181479811668e-04,3.307789331302046776e-03,-1.620065086171962321e-05,-7.872046262491494417e-05,2.946875393390655518e-01,2.706017810851335526e-03,3.476702421903610229e-02,-3.390090132597833872e-04,4.654902568290708587e-06,4.548222932498902082e-06,1.129259937442839146e-03,-3.520514837873633951e-06,-3.504676351440139115e-05,3.313436172902584076e-03,-1.809414243325591087e-05,-8.399002399528399110e-05
3.083908259868621826e-01,-1.793730305507779121e-03,2.630711719393730164e-02,-2.015850879251956940e-02,9.740091045387089252e-04,2.309957635588943958e-04,-4.394015297293663025e-03,-3.042887838091701269e-04,-3.383034782018512487e-04,-1.306855212897062302e-02,5.773472366854548454e-04,-1.442803419195115566e-03,2.933491468429565430e-01,-9.355454822070896626e-04,2.692907303571701050e-02,-5.015071481466293335e-03,3.950701793655753136e-04,2.959498669952154160e-04,-8.974141092039644718e-04,-5.551483482122421265e-04,-4.686648899223655462e-04,-1.822018437087535858e-02,4.247462202329188585e-04,-7.493809680454432964e-04,2.872603237628936768e-01,3.335773071739822626e-04,2.719805017113685608e-02,3.822597209364175797e-04,9.636873437557369471e-05,-8.452402107650414109e-05,-9.571867994964122772e-04,-5.888013402000069618e-04,-3.504545020405203104e-04,-1.024508383125066757e-02,3.821916470769792795e-04,-8.962261490523815155e-04
3.159529268741607666e-01,4.084410611540079117e-03,2.964907884597778320e-02,-1.020680865622125566e-04,-3.061225584133353550e-07,-3.150383690808666870e-06,2.278191641380544752e-05,-1.135785367978314753e-07,-4.506816821958636865e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158474862575531006e-01,4.037001635879278183e-03,2.966347336769104004e-02,-8.603787136962637305e-05,-7.556901255156844854e-05,1.331830480921780691e-05,1.401535264449194074e-04,-6.488232611445710063e-05,1.323185279034078121e-05,6.335806119750486687e-06,-3.082315203073449084e-08,-1.234213726775124087e-07,3.158450722694396973e-01,3.391953418031334877e-03,2.973813563585281372e-02,-6.423154991352930665e-05,-9.672345186118036509e-05,3.063219310206477530e-06,-1.565085767651908100e-05,-3.006133774761110544e-04,2.920627230196259916e-05,7.496930629713460803e-05,-9.323896961177524645e-07,-1.345981786471384112e-06
2.606808245182037354e-01,2.223257324658334255e-04,3.186413273215293884e-02,2.978749945759773254e-02,-1.165062858490273356e-04,-1.651152153499424458e-03,4.574077203869819641e-02,-1.209531183121725917e-04,-1.009603147394955158e-03,1.800414361059665680e-02,1.999832456931471825e-03,2.917924895882606506e-03,2.734065055847167969e-01,1.551254390506073833e-04,3.076872602105140686e-02,-2.663063351064920425e-04,-2.137391493306495249e-05,-2.558575943112373352e-04,1.887309551239013672e-02,-4.941129736835137010e-05,-4.138270451221615076e-04,2.137914672493934631e-02,1.031688065268099308e-03,1.645018230192363262e-03,2.680803835391998291e-01,1.646720193093642592e-04,3.058379329741001129e-02,3.572029527276754379e-05,2.295982994837686419e-05,3.101467154920101166e-05,1.714531797915697098e-03,-9.450511242903303355e-06,-1.898070695460774004e-05,5.098342895507812500e-03,5.031677428632974625e-04,7.561485981568694115e-04
3.174054920673370361e-01,-7.254568394273519516e-03,2.626308798789978027e-02,-1.348919700831174850e-03,4.300597123801708221e-03,-9.355660295113921165e-04,-2.327427268028259277e-03,5.205136723816394806e-03,1.549695618450641632e-03,4.859262844547629356e-04,-9.138647001236677170e-04,-1.092918566428124905e-03,3.164608478546142578e-01,-2.789334626868367195e-03,2.593101374804973602e-02,-2.554459788370877504e-04,1.879347139038145542e-03,1.009010011330246925e-04,-1.905869343318045139e-03,3.817056072875857353e-03,9.551511029712855816e-04,-1.647093449719250202e-04,9.046024206327274442e-05,-1.895372639410197735e-03,3.174389898777008057e-01,1.176731544546782970e-03,2.688315883278846741e-02,1.791712711565196514e-04,2.190582599723711610e-04,8.589545177528634667e-05,8.336431346833705902e-04,2.460043644532561302e-03,3.839879937004297972e-04,-2.319712075404822826e-04,-1.128934891312383115e-04,-1.255215378478169441e-03
2.886289656162261963e-01,4.626061301678419113e-03,2.438575960695743561e-02,-1.314331963658332825e-02,-3.286903258413076401e-03,-1.178768347017467022e-03,1.679685339331626892e-02,-2.812844933941960335e-03,1.871059532277286053e-03,4.584461823105812073e-02,-5.109273479320108891e-04,5.012263078242540359e-03,2.825706601142883301e-01,2.729141851887106895e-03,2.391141466796398163e-02,-1.563031226396560669e-03,-3.740383253898471594e-04,2.182242315029725432e-04,1.290447823703289032e-02,-1.742519787512719631e-03,1.082386006601154804e-03,2.651185542345046997e-02,-6.186233804328367114e-05,4.172994289547204971e-03,2.730040550231933594e-01,3.109232289716601372e-03,2.683677151799201965e-02,-1.578075229190289974e-03,1.189788381452672184e-04,4.564639530144631863e-04,1.137267984449863434e-02,-3.121889603789895773e-04,9.537400910630822182e-04,7.437249179929494858e-03,-4.203784556011669338e-05,2.161220647394657135e-03
4.033846855163574219e-01,3.622090211138129234e-03,3.902311623096466064e-02,-1.743874046951532364e-03,1.570560270920395851e-03,-1.445026835426688194e-03,-1.285977475345134735e-02,1.057886634953320026e-03,5.804219748824834824e-03,2.519876230508089066e-03,-1.832618378102779388e-03,-1.458495040424168110e-03,4.006087779998779297e-01,4.789592698216438293e-03,3.821023181080818176e-02,-2.002332592383027077e-03,5.160261644050478935e-04,-2.658326120581477880e-04,-1.001441385596990585e-02,1.387246418744325638e-03,5.103074479848146439e-03,3.191085765138268471e-03,-7.360402960330247879e-04,-1.670304802246391773e-03,3.902992010116577148e-01,7.199871819466352463e-03,3.777062520384788513e-02,-1.632841187529265881e-03,3.396433894522488117e-04,3.887342245434410870e-05,-7.952192798256874084e-03,1.735339988954365253e-03,3.402506001293659210e-03,2.557094441726803780e-03,-3.545725194271653891e-04,-1.514974981546401978e-03
