1.584481298923492432e-01,-2.078059129416942596e-02,-6.742888689041137695e-02,6.556213647127151489e-02,-3.561563324183225632e-03,2.507682330906391144e-02,-1.051495876163244247e-02,1.274160388857126236e-02,-2.056305669248104095e-02,1.830779202282428741e-02,-4.443342797458171844e-03,-2.038659295067191124e-03,2.062442898750305176e-01,-2.194834873080253601e-02,-4.506598412990570068e-02,1.623353920876979828e-02,1.831511326599866152e-04,9.047165513038635254e-03,-7.872375659644603729e-03,7.697523571550846100e-03,-1.134259719401597977e-02,3.293842310085892677e-04,-2.604380948469042778e-03,-3.384264651685953140e-03,2.409151196479797363e-01,-2.048789896070957184e-02,-2.226398326456546783e-02,2.208355115726590157e-03,2.210009115515276790e-04,1.741796964779496193e-03,8.648802759125828743e-04,2.018870087340474129e-03,-4.883978817815659568e-06,-2.756965346634387970e-03,-1.327510544797405601e-04,-3.410984296351671219e-03
1.150561869144439697e-01,-1.159812323749065399e-02,-2.412475645542144775e-03,-2.831993624567985535e-04,-2.109126420691609383e-03,1.799135934561491013e-03,-4.207221791148185730e-03,4.076621029525995255e-03,-8.627713541500270367e-04,-4.213493783026933670e-03,-2.452461980283260345e-03,2.242228714749217033e-03,1.151666045188903809e-01,-1.334227528423070908e-02,-1.235425937920808792e-03,-5.413895996753126383e-05,-6.057923892512917519e-04,3.208894922863692045e-04,-3.776029334403574467e-04,2.036368474364280701e-03,-4.510143771767616272e-04,-1.761283492669463158e-03,-1.152849174104630947e-03,1.301880693063139915e-03,1.149121820926666260e-01,-1.441488880664110184e-02,-5.724538932554423809e-04,-6.203263183124363422e-06,-3.062231917283497751e-05,5.506218440132215619e-05,3.327953163534402847e-04,1.105318777263164520e-03,-4.802867479156702757e-04,-6.668722489848732948e-04,-6.710561574436724186e-04,8.629352669231593609e-04
9.205831587314605713e-02,-9.661709889769554138e-03,5.517977476119995117e-02,3.938886895775794983e-02,9.417260880582034588e-04,-6.071729585528373718e-03,-2.540526166558265686e-02,8.888225071132183075e-03,-9.414536878466606140e-03,2.962633501738309860e-03,6.333363708108663559e-03,-5.170906428247690201e-03,1.238681599497795105e-01,-7.179119624197483063e-03,4.779165983200073242e-02,1.232751552015542984e-02,1.491918927058577538e-03,-3.926118835806846619e-03,-3.069042973220348358e-02,5.789360031485557556e-03,-2.822906710207462311e-03,-1.207906100898981094e-02,5.899002775549888611e-03,-5.346759222447872162e-03,1.539834588766098022e-01,-2.891010604798793793e-03,3.514999151229858398e-02,1.958926208317279816e-03,3.401425783522427082e-04,-1.199122983962297440e-03,-1.902437023818492889e-02,2.624477026984095573e-03,1.277010072953999043e-03,-1.766122691333293915e-02,3.617576323449611664e-03,-1.681809662841260433e-03
2.753884196281433105e-01,2.397084981203079224e-02,3.772310540080070496e-02,3.760140761733055115e-02,7.669811137020587921e-03,-1.377582550048828125e-02,5.962068098597228527e-04,-8.116934448480606079e-03,4.434789065271615982e-03,-5.254734680056571960e-02,8.440161123871803284e-03,-1.394465379416942596e-02,2.941550314426422119e-01,2.332773059606552124e-02,2.942877262830734253e-02,5.308664869517087936e-03,-2.743127755820751190e-03,-2.250517252832651138e-03,5.214158911257982254e-03,-3.277023788541555405e-03,-1.250206958502531052e-03,-1.268126536160707474e-02,-8.049869909882545471e-03,-5.326919257640838623e-03,3.054265379905700684e-01,1.481853146106004715e-02,2.437440864741802216e-02,-1.466376706957817078e-04,-6.258831126615405083e-04,-3.094783169217407703e-04,1.047847792506217957e-02,-2.117071999236941338e-03,-1.939204987138509750e-03,-3.494043368846178055e-03,-9.885231964290142059e-03,-3.801261307671666145e-03
1.586305946111679077e-01,1.280248723924160004e-02,2.618898637592792511e-02,-1.842629397287964821e-03,-3.567207371816039085e-03,5.436548963189125061e-03,-6.632161326706409454e-03,1.921959454193711281e-03,5.595767870545387268e-03,-8.139317855238914490e-03,3.695469116792082787e-03,-2.265445189550518990e-03,1.623868346214294434e-01,9.357442148029804230e-03,3.080809488892555237e-02,3.877659328281879425e-03,-1.514227129518985748e-03,1.455013523809611797e-03,-6.268827244639396667e-03,4.693334340117871761e-04,5.054119508713483810e-03,-6.069285329431295395e-03,2.627656562253832817e-03,-8.410066948272287846e-04,1.752966642379760742e-01,8.172216825187206268e-03,3.383888676762580872e-02,8.349459385499358177e-04,6.171769928187131882e-04,4.951683222316205502e-04,-5.214271135628223419e-03,1.712739176582545042e-04,4.309826064854860306e-03,-2.790526254102587700e-03,-9.027768974192440510e-04,-1.881803851574659348e-03
2.942046225070953369e-01,-2.607782557606697083e-02,3.160917013883590698e-02,3.140132408589124680e-03,7.259498350322246552e-03,-2.923627384006977081e-03,-1.710762642323970795e-02,-1.742803025990724564e-03,2.958919852972030640e-03,6.561712827533483505e-03,-1.071810256689786911e-03,-8.786631515249609947e-04,2.952529788017272949e-01,-1.872156001627445221e-02,3.083432465791702271e-02,-1.326736761257052422e-03,3.629828570410609245e-03,6.607598625123500824e-04,-1.265899185091257095e-02,1.035743393003940582e-03,5.645182915031909943e-03,5.532918497920036316e-03,-2.005487622227519751e-04,-6.239980575628578663e-05,2.841743230819702148e-01,-7.249007932841777802e-03,3.475544974207878113e-02,-1.486208988353610039e-03,1.083104987628757954e-03,3.808797046076506376e-04,-1.018324773758649826e-02,2.915044082328677177e-03,5.628780927509069443e-03,2.735860412940382957e-03,-1.981580571737140417e-04,6.017820487613789737e-05
3.120735287666320801e-01,-3.256179857999086380e-03,2.419857773929834366e-03,-1.044033095240592957e-02,-3.848162712529301643e-03,9.984914213418960571e-03,-2.531212521716952324e-03,-2.260502427816390991e-03,3.212257754057645798e-03,1.784472353756427765e-02,-1.824451028369367123e-03,6.933896802365779877e-04,3.096709251403808594e-01,-4.471771419048309326e-03,8.206626400351524353e-03,4.311414959374815226e-04,2.182985772378742695e-04,1.310925930738449097e-03,-2.073499374091625214e-03,-1.015745685435831547e-03,1.117112813517451286e-03,7.647871505469083786e-03,-1.362245529890060425e-03,-8.366429829038679600e-04,3.112108409404754639e-01,-6.577552994713187218e-04,1.298187300562858582e-02,3.120404289802536368e-05,8.473339839838445187e-04,7.814440759830176830e-04,-1.438782550394535065e-03,-5.690151738235726953e-05,2.925303415395319462e-04,2.927629277110099792e-03,-4.419251345098018646e-04,-2.866298891603946686e-04
1.164804324507713318e-01,2.308266470208764076e-03,1.059218496084213257e-02,-8.776799775660037994e-03,-7.151383906602859497e-03,1.955114305019378662e-03,8.856215863488614559e-04,3.106737975031137466e-03,-2.498878864571452141e-03,-8.155742660164833069e-03,-1.210756949149072170e-03,-4.781811498105525970e-03,1.267097592353820801e-01,-2.669061999768018723e-03,1.050237379968166351e-02,8.969275280833244324e-03,-1.212138799019157887e-03,-6.687786080874502659e-04,1.876497059129178524e-03,2.279667882248759270e-03,-1.804154366254806519e-03,-1.864291913807392120e-02,-7.185814902186393738e-04,-3.200385952368378639e-03,1.534720808267593384e-01,3.293791320174932480e-03,1.273970771580934525e-02,2.029215218499302864e-03,1.690684584900736809e-03,9.007862536236643791e-04,-4.208153986837714911e-04,8.647108916193246841e-04,-3.871929948218166828e-04,-9.955430403351783752e-03,-5.271703470498323441e-03,-4.270958248525857925e-03
2.948600649833679199e-01,-5.880686920136213303e-03,1.157990656793117523e-02,-4.818031098693609238e-03,6.851734360679984093e-04,-1.637326087802648544e-03,8.547682227799668908e-05,-2.106196916429325938e-04,5.908620078116655350e-04,1.572063192725181580e-04,-8.939273538999259472e-04,1.263333833776414394e-03,2.929117381572723389e-01,-5.339246243238449097e-03,1.054639648646116257e-02,-2.182233438361436129e-04,1.699591812212020159e-04,-2.563348971307277679e-04,2.678140881471335888e-04,-1.853868016041815281e-04,3.919351147487759590e-04,3.709690354298800230e-04,-7.069350103847682476e-04,6.811097846366465092e-04,2.935184836387634277e-01,-5.167613271623849869e-03,1.049942150712013245e-02,8.688072557561099529e-05,2.641421815496869385e-06,3.330738400109112263e-05,2.993237285409122705e-04,-1.941633672686293721e-04,2.727917453739792109e-04,1.421538327122107148e-04,-1.151379983639344573e-04,8.919739047996699810e-05
1.524555683135986328e-01,-1.683810167014598846e-02,-4.761845804750919342e-03,-1.656321622431278229e-02,2.988037653267383575e-03,-1.407187781296670437e-03,3.993012011051177979e-03,-3.937018482247367501e-05,2.645886270329356194e-03,2.647353895008563995e-02,1.131089986301958561e-03,-7.592767942696809769e-03,1.335981786251068115e-01,-1.204191800206899643e-02,-6.247281096875667572e-03,-8.473441004753112793e-03,2.627107780426740646e-03,-5.594739923253655434e-04,4.705286119133234024e-03,2.883519919123500586e-04,2.124159829691052437e-03,1.337000075727701187e-02,-1.766282483004033566e-03,-7.445756811648607254e-03,1.131932735443115234e-01,-4.352465737611055374e-03,-5.708201322704553604e-03,-1.374756218865513802e-03,6.683452520519495010e-04,3.601939824875444174e-04,1.762040774337947369e-03,5.713787686545401812e-05,2.447464270517230034e-03,6.105989217758178711e-03,-2.151004737243056297e-03,-5.411785095930099487e-03
