3.915218114852905273e-01,6.954757031053304672e-03,-1.955472864210605621e-02,-2.475065877661108971e-03,-4.104934632778167725e-04,4.759901785291731358e-04,1.056703552603721619e-02,-1.041675350279547274e-04,-2.390322741121053696e-03,2.198400720953941345e-02,-2.151033608242869377e-03,-7.143424008972942829e-04,3.911838829517364502e-01,6.093958392739295959e-03,-1.756969466805458069e-02,-1.784890046110376716e-04,-5.757233593612909317e-04,1.438119797967374325e-03,2.864032750949263573e-03,-4.503619493334554136e-05,-1.867600600235164165e-03,1.014267560094594955e-02,-1.213271869346499443e-03,-2.164128527510911226e-04,3.794774711132049561e-01,5.285949911922216415e-03,-1.305834855884313583e-02,-2.701107412576675415e-03,8.164474274963140488e-05,4.775504348799586296e-04,4.376867320388555527e-03,-2.588747302070260048e-04,1.670117373578250408e-03,6.552119273692369461e-03,-5.727573879994452000e-04,-4.179858296993188560e-05
2.499732971191406250e-01,6.444459315389394760e-03,1.290156692266464233e-02,-1.979342661798000336e-03,5.110034253448247910e-04,1.619435031898319721e-03,4.619253741111606359e-05,-1.421595341525971889e-03,-1.199376187287271023e-03,-1.206086366437375546e-03,5.535806394618703052e-06,1.193470870930468664e-05,2.492782920598983765e-01,6.926053669303655624e-03,1.388533040881156921e-02,-1.605427532922476530e-04,1.301144366152584553e-04,2.137651317752897739e-04,3.552810230758041143e-04,-2.939782862085849047e-04,-1.499252161011099815e-03,-1.253309019375592470e-04,-4.177138180239126086e-06,1.359222733299247921e-05,2.497406005859375000e-01,6.328939925879240036e-03,1.414548326283693314e-02,8.833042375044897199e-05,-1.311990345129743218e-04,1.243053702637553215e-06,1.604674180271103978e-04,-1.018639086396433413e-04,-6.635751342400908470e-04,1.934790998348034918e-05,-2.492817293386906385e-05,1.567164508742280304e-05
4.898249357938766479e-02,1.599601469933986664e-02,-5.714277550578117371e-02,1.704155933111906052e-03,-2.335280878469347954e-04,2.501786919310688972e-03,2.465909812599420547e-03,3.019181545823812485e-03,-4.256486427038908005e-03,-1.322322990745306015e-03,1.393174170516431332e-04,-8.786013931967318058e-04,5.079967901110649109e-02,1.684531755745410919e-02,-5.563160404562950134e-02,1.724103000015020370e-03,4.605024296324700117e-04,4.087350971531122923e-04,3.373856889083981514e-03,1.214519608765840530e-03,-1.539920223876833916e-03,-7.950254948809742928e-04,1.400440214638365433e-05,-3.966504882555454969e-04,6.657964736223220825e-02,1.717216707766056061e-02,-5.530583485960960388e-02,2.703476464375853539e-03,-9.133579442277550697e-05,9.950707317329943180e-05,1.020486652851104736e-02,7.470638229278847575e-05,-3.937558503821492195e-04,-2.423676050966605544e-04,-1.512399758212268353e-04,2.026919391937553883e-04
1.422931849956512451e-01,1.063361950218677521e-02,3.745978325605392456e-02,1.154450792819261551e-02,-2.431570785120129585e-03,4.256841726601123810e-03,-3.389708325266838074e-02,3.557658987119793892e-03,5.786818452179431915e-03,-1.008304115384817123e-02,1.042526680976152420e-03,-5.257511977106332779e-03,1.622707843780517578e-01,7.256469223648309708e-03,3.901744261384010315e-02,1.275737676769495010e-02,-1.460278872400522232e-03,-6.475945701822638512e-04,-1.260248385369777679e-02,4.298027779441326857e-04,4.809741396456956863e-03,-8.890544995665550232e-03,3.403784066904336214e-04,-2.795364009216427803e-03,2.061744183301925659e-01,4.467211198061704636e-03,3.314872831106185913e-02,3.995919600129127502e-03,-1.234889350598677993e-04,-7.667666068300604820e-04,-2.996167400851845741e-03,-2.763237571343779564e-04,2.017068676650524139e-03,-7.817236706614494324e-03,3.596626047510653734e-04,-1.256975461728870869e-03
3.552335500717163086e-01,5.173415411263704300e-03,2.046123705804347992e-02,-1.612153719179332256e-03,2.408222062513232231e-04,-8.982031140476465225e-04,-1.117470324970781803e-03,1.151423086412250996e-03,-1.859407784650102258e-04,1.414622063748538494e-03,4.060921128257177770e-05,-2.804782940074801445e-03,3.543933629989624023e-01,5.093256477266550064e-03,2.070847712457180023e-02,1.430156407877802849e-05,-4.892360448138788342e-05,4.398507298901677132e-04,8.319878252223134041e-04,1.117220148444175720e-03,-2.999735006596893072e-04,1.549503533169627190e-03,-5.563532467931509018e-04,-3.629757324233651161e-03,3.544993400573730469e-01,5.313977133482694626e-03,2.202150225639343262e-02,-5.777070182375609875e-04,6.984538049437105656e-05,8.538627298548817635e-05,1.916644978336989880e-03,8.517799142282456160e-05,-5.138348788022994995e-04,2.681697253137826920e-03,-3.513152769301086664e-04,-4.617314785718917847e-03
3.973245248198509216e-02,1.747524924576282501e-02,-3.886916860938072205e-02,2.238076645880937576e-03,-2.230767160654067993e-03,1.544884871691465378e-03,-3.931045066565275192e-04,-9.160849731415510178e-04,1.740989740937948227e-03,-7.490402203984558582e-04,-9.005896572489291430e-05,3.521687904139980674e-05,4.122622683644294739e-02,1.557613816112279892e-02,-3.784369677305221558e-02,4.538972279988229275e-04,-7.218260434456169605e-04,2.339327475056052208e-04,5.678326124325394630e-04,-1.252188376383855939e-04,6.025740876793861389e-04,6.978338205954059958e-05,-6.031700759194791317e-04,2.574420359451323748e-04,4.408712312579154968e-02,1.394111011177301407e-02,-3.779887780547142029e-02,7.674790103919804096e-04,-9.793369099497795105e-05,1.304276156588457525e-05,1.206555287353694439e-03,3.000398282893002033e-05,2.820899499056395143e-05,1.449618721380829811e-04,-2.836247440427541733e-04,2.311334246769547462e-04
1.077168211340904236e-01,1.456821220926940441e-03,-3.775657620280981064e-03,1.535517629235982895e-02,1.250074128620326519e-03,-1.564909471198916435e-03,1.030615810304880142e-02,7.484505185857415199e-04,-4.070644732564687729e-03,3.490203293040394783e-03,9.579479228705167770e-05,-1.832235488109290600e-03,1.335448771715164185e-01,2.477551344782114029e-03,-5.186346825212240219e-03,1.251680217683315277e-02,3.919897717423737049e-04,-9.555977303534746170e-04,3.516329824924468994e-02,-1.179232131107710302e-04,-1.224961364641785622e-03,2.224331721663475037e-03,-7.448667893186211586e-04,-7.883897051215171814e-04,1.618694067001342773e-01,3.536263946443796158e-03,-9.829129092395305634e-03,1.442387234419584274e-03,1.457460457459092140e-04,-6.144802318885922432e-04,2.764589153230190277e-02,3.422316804062575102e-04,-1.257932279258966446e-03,1.829123240895569324e-03,-2.714790462050586939e-04,-5.470474134199321270e-04
4.203100800514221191e-01,3.787100780755281448e-03,-2.930699265561997890e-04,-4.484337568283081055e-02,2.234382322058081627e-03,1.847390085458755493e-03,-1.589789986610412598e-02,3.577901981770992279e-03,-1.781792729161679745e-03,1.016716100275516510e-02,-2.445917576551437378e-03,1.512201502919197083e-03,3.874211311340332031e-01,5.158082116395235062e-03,2.039345446974039078e-03,-1.149553805589675903e-02,4.185051948297768831e-04,9.849667549133300781e-04,-2.764065377414226532e-02,3.100563772022724152e-03,1.385222654789686203e-03,2.420101501047611237e-02,-2.521719783544540405e-03,5.923780845478177071e-04,3.605706095695495605e-01,5.854107439517974854e-03,2.660818863660097122e-03,-1.861879602074623108e-03,-1.388422970194369555e-05,-2.302907814737409353e-04,-1.984042860567569733e-02,1.971975434571504593e-03,1.082680653780698776e-03,1.437257416546344757e-02,-1.393658807501196861e-03,-4.707270301878452301e-03
4.444395005702972412e-01,-1.100937879527918994e-05,2.126604704244527966e-05,-9.655897156335413456e-05,-2.174788278352934867e-06,8.137234544847160578e-06,1.178830260073482350e-07,8.294585427393030841e-07,-2.266581759613472968e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.443063139915466309e-01,-2.226521173724904656e-04,1.830807036640180741e-06,-2.585284528322517872e-04,-3.481557359918951988e-04,-1.571183820487931371e-04,1.239551056642085314e-04,2.986579202115535736e-04,5.825612242915667593e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.416763782501220703e-01,-3.753476310521364212e-03,-3.438051091507077217e-03,-5.193144897930324078e-04,-5.398042267188429832e-04,-6.637608166784048080e-04,1.318822265602648258e-03,1.624408527277410030e-03,1.769051770679652691e-03,-4.045035097988147754e-07,-1.816729650272463914e-06,-6.392886007233755663e-07
9.615529328584671021e-02,5.365856457501649857e-03,3.775573521852493286e-02,7.413470186293125153e-03,4.666740074753761292e-03,1.194044598378241062e-03,1.944740535691380501e-03,9.262903040507808328e-05,-5.032894201576709747e-03,2.842423040419816971e-03,8.763864170759916306e-04,-3.704549046233296394e-03,1.009319201111793518e-01,8.509699255228042603e-03,4.068513587117195129e-02,1.643777126446366310e-03,8.854392217472195625e-04,1.502880360931158066e-03,2.598368795588612556e-03,-3.973552520619705319e-05,-4.617829807102680206e-03,-7.740506436675786972e-03,-7.833461277186870575e-04,-7.085592485964298248e-03,1.036388650536537170e-01,9.776008315384387970e-03,4.106893017888069153e-02,-2.924867440015077591e-04,1.406612136634066701e-05,-4.913000739179551601e-04,2.071911876555532217e-05,-3.745089343283325434e-04,-4.108550027012825012e-03,-8.792232722043991089e-03,-8.222262258641421795e-04,-5.778919439762830734e-03
5.896758288145065308e-02,1.588229462504386902e-02,-6.423052400350570679e-02,1.712772296741604805e-03,-2.192808780819177628e-03,2.087811473757028580e-03,-1.528501161374151707e-04,-5.686947260983288288e-04,2.192687708884477615e-03,1.815928961150348186e-03,-1.252664253115653992e-03,5.652100662700831890e-04,5.955474078655242920e-02,1.543858740478754044e-02,-6.344645470380783081e-02,1.327077043242752552e-04,6.907391070853918791e-05,1.660678099142387509e-04,-5.523624713532626629e-04,-1.948408907992416061e-06,1.212663250043988228e-03,4.263603186700493097e-04,7.393059058813378215e-05,2.358536439714953303e-04,6.097583472728729248e-02,1.508756633847951889e-02,-6.260511279106140137e-02,4.838305758312344551e-04,-1.233325165230780840e-04,1.546338025946170092e-04,-1.809584675356745720e-03,1.433843717677518725e-04,6.712844478897750378e-04,-7.348433427978307009e-05,1.141114044003188610e-04,3.073922416660934687e-04
1.332736574113368988e-02,1.511182636022567749e-03,-4.093350842595100403e-03,-5.454249330796301365e-04,-7.506011170335114002e-04,1.178864855319261551e-03,-3.213419695384800434e-04,-1.991849785554222763e-05,1.049014681484550238e-04,8.761845674598589540e-05,-9.815741796046495438e-04,1.784931169822812080e-03,1.307353284209966660e-02,1.038635033182799816e-03,-3.427482675760984421e-03,-4.842234193347394466e-05,-1.200870246975682676e-04,1.269198546651750803e-04,5.325762231223052368e-06,3.476963320281356573e-05,2.191328821936622262e-04,-2.891454787459224463e-04,-3.372201754245907068e-04,7.532816962338984013e-04,1.308925822377204895e-02,7.994011393748223782e-04,-3.266026498749852180e-03,3.726474460563622415e-05,-1.076153057510964572e-05,-6.731034773110877723e-06,9.409026097273454070e-05,3.743290653801523149e-05,-7.275399184436537325e-06,-1.964287948794662952e-04,-4.613810597220435739e-05,5.428043368738144636e-05
3.539094030857086182e-01,3.693449543789029121e-03,1.178170591592788696e-01,-7.685151649639010429e-04,-6.801059498684480786e-06,3.416902036406099796e-04,5.834812182001769543e-04,-1.529433029645588249e-05,-4.156463182880543172e-05,-1.530543784610927105e-03,5.537306424230337143e-05,4.715631803264841437e-05,3.537012040615081787e-01,3.811063710600137711e-03,1.180671080946922302e-01,-3.033995744772255421e-05,1.179049431812018156e-04,3.411756188143044710e-05,5.981444846838712692e-04,-2.296443381055723876e-05,-1.852433888416271657e-05,-8.947047754190862179e-04,6.654772005276754498e-05,-3.308698360342532396e-04,3.535756468772888184e-01,4.286984913051128387e-03,1.180053129792213440e-01,-1.077677006833255291e-04,3.680933514260686934e-05,-5.166015762370079756e-05,4.184182907920330763e-04,-6.712594768032431602e-05,2.908821334131062031e-04,-7.054202142171561718e-04,2.680090983631089330e-05,-4.276584368199110031e-04
2.485462278127670288e-01,5.444993730634450912e-03,-1.510747149586677551e-02,2.630294486880302429e-02,-5.209497758187353611e-04,-2.164954552426934242e-03,-4.670935496687889099e-02,9.809738257899880409e-04,2.847071737051010132e-03,3.273324808105826378e-03,9.842629078775644302e-04,-2.221447211923077703e-04,2.653968930244445801e-01,5.143802613019943237e-03,-1.572876051068305969e-02,5.058253183960914612e-03,-1.162598491646349430e-04,3.130909753963351250e-04,-2.841666713356971741e-02,1.000984193524345756e-04,5.989752709865570068e-03,-7.666422985494136810e-03,9.502916782366810367e-07,1.919076428748667240e-03,2.861406803131103516e-01,4.549758043140172958e-03,-1.547063607722520828e-02,2.348122652620077133e-03,-7.138911314541473985e-05,-2.774958265945315361e-04,-9.934677742421627045e-03,7.484012894565239549e-05,3.971201367676258087e-03,-6.150551605969667435e-03,3.785978697123937309e-05,9.975231951102614403e-04
9.483614563941955566e-02,8.060473948717117310e-03,3.789759706705808640e-03,2.843086794018745422e-02,-4.687185399234294891e-03,-1.173955155536532402e-03,-8.859192952513694763e-03,-1.103527611121535301e-03,4.666648455895483494e-04,-4.235311876982450485e-03,1.666063326410949230e-03,-1.204548287205398083e-03,1.351452320814132690e-01,5.390175618231296539e-03,1.868568826466798782e-03,1.865351200103759766e-02,-4.601895925588905811e-04,-1.010980922728776932e-03,-2.610546164214611053e-02,-8.246350625995546579e-05,1.106959651224315166e-03,-1.868671551346778870e-02,1.694572740234434605e-03,1.055836561135947704e-03,1.779037564992904663e-01,5.334378685802221298e-03,9.051102097146213055e-05,2.815417246893048286e-03,5.353856977308169007e-05,-5.813883035443723202e-06,-2.381539158523082733e-02,2.299156622029840946e-04,6.605659145861864090e-04,-2.222524769604206085e-02,7.275710813701152802e-04,1.243527280166745186e-03
1.164709776639938354e-01,1.926263421773910522e-02,-1.850895024836063385e-02,3.177213668823242188e-02,4.486602265387773514e-04,-2.253944287076592445e-03,4.283039271831512451e-02,-3.006799379363656044e-04,2.105331793427467346e-02,1.125858630985021591e-02,-2.605263434816151857e-04,-1.214234158396720886e-02,1.337696164846420288e-01,1.904726959764957428e-02,-2.111142687499523163e-02,6.653970107436180115e-03,-5.318737239576876163e-04,-1.298017916269600391e-03,2.212852798402309418e-02,-2.135856675522518344e-06,1.264235004782676697e-02,-1.969900913536548615e-03,4.945719847455620766e-04,-7.136090658605098724e-03,1.560232937335968018e-01,1.640894636511802673e-02,-2.500242553651332855e-02,2.330722054466605186e-03,-2.877785009332001209e-04,-2.348459092900156975e-04,1.946559734642505646e-02,-4.270667268428951502e-04,5.219829268753528595e-03,-6.656284909695386887e-03,3.590496780816465616e-04,-4.322741180658340454e-03
1.024654284119606018e-01,3.108949167653918266e-03,5.115129053592681885e-02,1.420325972139835358e-02,2.095500240102410316e-03,-5.833310540765523911e-03,1.970698125660419464e-02,2.176608424633741379e-03,2.573693636804819107e-03,-4.452984314411878586e-03,1.995508791878819466e-03,2.865492831915616989e-03,1.259797662496566772e-01,3.247530432417988777e-03,4.501114413142204285e-02,1.241524610668420792e-02,-3.054693224839866161e-04,-2.757557434961199760e-03,2.200244925916194916e-02,8.916295482777059078e-04,-4.188189283013343811e-03,-4.367459099739789963e-03,3.271682944614440203e-04,2.401692792773246765e-03,1.595684885978698730e-01,3.259071148931980133e-03,3.732109069824218750e-02,2.207208890467882156e-03,7.582607941003516316e-05,-8.410049485974013805e-04,1.721112243831157684e-02,8.379020146094262600e-04,-4.040385130792856216e-03,-3.472468815743923187e-03,-5.370089202187955379e-04,2.253369195386767387e-03
4.253414571285247803e-01,9.245949913747608662e-04,-9.444467723369598389e-03,2.987045445479452610e-04,-5.829926230944693089e-04,1.952139195054769516e-03,-5.659439135342836380e-03,1.686798874288797379e-03,-1.250826404429972172e-03,1.674590021139010787e-04,-8.696312434040009975e-04,8.336408645845949650e-04,4.162942767143249512e-01,2.035440877079963684e-03,-9.000969119369983673e-03,-9.933931753039360046e-03,1.213474082760512829e-03,-4.577227809932082891e-04,-6.525813136249780655e-03,9.190555429086089134e-04,-9.063980542123317719e-04,3.646090408437885344e-05,-3.911215171683579683e-04,5.204140907153487206e-04,3.761879503726959229e-01,6.079567130655050278e-03,-1.012818794697523117e-02,-4.140524193644523621e-03,3.194902674295008183e-04,5.276696538203395903e-05,-5.915755871683359146e-03,4.176351067144423723e-04,-2.092905197059735656e-04,5.267171582090668380e-05,2.654054878803435713e-05,5.338418995961546898e-04
1.039229109883308411e-01,1.274328865110874176e-02,-8.527591824531555176e-02,-3.392989980056881905e-03,3.875959198921918869e-03,-4.164931364357471466e-03,-1.808999478816986084e-02,-3.273497102782130241e-03,1.278251409530639648e-02,-1.456530857831239700e-02,-6.386807217495515943e-05,1.124580507166683674e-03,1.161805838346481323e-01,1.289629843086004257e-02,-8.572359383106231689e-02,1.103744376450777054e-02,-9.562696795910596848e-04,4.535862244665622711e-04,-2.441438101232051849e-02,1.043271040543913841e-03,4.429246298968791962e-03,-1.100750267505645752e-02,1.330018392764031887e-03,7.016516610747203231e-05,1.541440933942794800e-01,9.252688847482204437e-03,-8.447819948196411133e-02,3.377602668479084969e-03,-3.137828316539525986e-04,2.300838241353631020e-04,-2.355792187154293060e-02,1.565502607263624668e-03,1.688346266746520996e-03,-5.481529980897903442e-03,7.678630645386874676e-04,4.692305810749530792e-04
