3.387343287467956543e-01,6.388117908500134945e-04,1.289369445294141769e-02,6.692783208563923836e-04,9.009539780890918337e-08,-2.941404090961441398e-06,1.243943907320499420e-02,-9.797497114050202072e-06,-9.924540790962055326e-05,-1.612772606313228607e-02,1.246511146746343002e-05,1.269438071176409721e-04,3.389641344547271729e-01,6.389483460225164890e-04,1.289380993694067001e-02,6.933874828973785043e-05,-1.919576249065357842e-07,-3.197939349774969742e-06,9.399291127920150757e-03,-7.372437721642199904e-06,-7.491575524909421802e-05,-9.204785339534282684e-03,7.113615993148414418e-06,7.237359386635944247e-05,3.417658805847167969e-01,6.777297821827232838e-04,1.289597433060407639e-02,3.938757290598005056e-04,1.672061262070201337e-05,6.392533578036818653e-06,3.124937880784273148e-03,-2.449772409818251617e-06,-2.487860001565422863e-05,-1.747136353515088558e-03,-1.281866661884123459e-05,-7.297262982319807634e-06
3.367465138435363770e-01,-1.947742537595331669e-03,1.022316329181194305e-02,-8.913349360227584839e-03,-1.684172020759433508e-04,5.025932332500815392e-04,-8.438951917923986912e-04,-7.523704539380560163e-07,4.954648829880170524e-06,4.677130375057458878e-03,-2.870961034204810858e-04,7.882484351284801960e-04,3.268347382545471191e-01,-2.044171094894409180e-03,1.051339413970708847e-02,-4.895462654531002045e-03,-3.718943480635061860e-05,8.669158705743029714e-05,-2.437357092276215553e-03,-1.930190592247527093e-05,1.962442547664977610e-05,2.487490186467766762e-03,-1.551509049022570252e-04,4.263905284460633993e-04,3.146673440933227539e-01,-2.235696883872151375e-03,1.073480211198329926e-02,-7.101611117832362652e-04,-2.145457438018638641e-05,2.667874286998994648e-05,-1.529717817902565002e-03,-1.161705658887512982e-04,2.736660644586663693e-05,-4.494557797443121672e-04,-8.156959665939211845e-05,2.309198171133175492e-04
1.530021727085113525e-01,5.907876766286790371e-04,-3.324228897690773010e-02,-4.472676664590835571e-03,-1.413252088241279125e-03,1.289965235628187656e-03,-6.032648961991071701e-04,-2.941085724160075188e-03,4.972402006387710571e-03,-1.768311485648155212e-03,-1.997622195631265640e-03,1.815478084608912468e-03,1.543405205011367798e-01,-5.181120359338819981e-04,-3.175440058112144470e-02,3.784271422773599625e-03,-5.792544106952846050e-04,8.663318003527820110e-04,3.860718337818980217e-03,-2.747601829469203949e-03,5.189093295484781265e-03,-4.359428770840167999e-03,-1.987466588616371155e-03,1.283425139263272285e-03,1.773729175329208374e-01,-3.606472164392471313e-03,-2.796836383640766144e-02,2.701737917959690094e-03,-4.141197132412344217e-04,4.335497797001153231e-04,3.720594570040702820e-03,-1.739663886837661266e-03,3.654620144516229630e-03,-1.332640927284955978e-02,-1.834912342019379139e-03,3.540157049428671598e-04
4.084183573722839355e-01,-2.983661554753780365e-02,-5.459981784224510193e-02,-1.477355021052062511e-03,2.512289909645915031e-03,-9.177153115160763264e-04,1.332224492216482759e-04,-8.592961967224255204e-05,2.015546342590823770e-04,8.180793374776840210e-04,-8.498989627696573734e-04,1.584871672093868256e-03,4.078465700149536133e-01,-2.803391590714454651e-02,-5.385111272335052490e-02,-1.205895387101918459e-04,7.047016988508403301e-04,8.464653510600328445e-04,-1.305753685301169753e-04,9.278861398342996836e-05,-1.207278692163527012e-04,4.851467383559793234e-04,-3.487362118903547525e-04,1.656271400861442089e-03,4.092265367507934570e-01,-2.547223493456840515e-02,-4.894771799445152283e-02,3.008066851180046797e-04,3.162720822729170322e-04,7.074093446135520935e-04,-1.543325051898136735e-04,9.532518015475943685e-05,-3.830960849882103503e-06,1.083300332538783550e-03,1.610686304047703743e-04,2.207585377618670464e-03
4.440692961215972900e-01,-1.645468524657189846e-03,-4.668398469220846891e-04,-9.309073357144370675e-05,3.648948622867465019e-04,4.854602448176592588e-04,-2.763976808637380600e-04,-1.237601158209145069e-03,-5.002193502150475979e-04,1.289078354602679610e-04,4.795866552740335464e-04,2.043680578935891390e-04,4.438292086124420166e-01,-1.220836187712848186e-03,1.951232661667745560e-06,-2.417148789390921593e-04,1.709139760350808501e-04,1.720300351735204458e-04,-1.885487872641533613e-04,-8.043486741371452808e-04,-7.170934695750474930e-04,1.526747073512524366e-04,-1.247960899490863085e-04,4.178024828433990479e-04,4.428208768367767334e-01,-1.802760292775928974e-03,-3.402818692848086357e-04,-2.619580191094428301e-04,-2.351437578909099102e-04,-2.204769261879846454e-04,-1.028372571454383433e-04,-4.787361249327659607e-04,-4.941257066093385220e-04,3.580694610718637705e-04,1.622834242880344391e-04,6.690432783216238022e-04
4.435914456844329834e-01,-1.048384816385805607e-03,-5.075847730040550232e-04,-1.080307760275900364e-03,-8.025753777474164963e-04,3.371983184479176998e-04,-5.802424275316298008e-04,-8.775826427154242992e-04,-8.905035210773348808e-04,-1.649061050557065755e-05,-8.435006020590662956e-04,-9.764319402165710926e-04,4.423150718212127686e-01,-2.393729286268353462e-03,-1.525832194602116942e-04,-8.396832854487001896e-04,-8.059295942075550556e-04,-3.286541323177516460e-05,-2.329178387299180031e-04,-1.134263235144317150e-03,-6.434094975702464581e-04,2.209436934208497405e-04,-4.846697847824543715e-04,-1.350745093077421188e-03,4.382094442844390869e-01,-5.517357494682073593e-03,-3.707298310473561287e-03,-7.063550874590873718e-04,-3.380985581316053867e-04,-8.128271438181400299e-04,-7.292539812624454498e-04,-9.149078396148979664e-04,-1.134854741394519806e-03,6.018608110025525093e-04,3.780209808610379696e-04,1.217413810081779957e-04
3.681424260139465332e-01,-2.667216397821903229e-02,-9.644026309251785278e-02,5.424892297014594078e-04,2.638266596477478743e-04,-1.316111447522416711e-04,-5.777202313765883446e-04,9.216586477123200893e-06,-2.549617238400969654e-05,3.755610960070043802e-04,6.048029172234237194e-05,4.018998424726305529e-06,3.686259984970092773e-01,-2.610515430569648743e-02,-9.677010029554367065e-02,1.072229060810059309e-04,3.083373012486845255e-04,-1.685389725025743246e-04,-3.764270804822444916e-04,5.995154424454085529e-06,-1.660430461924988776e-05,1.037541005644015968e-04,4.376196884550154209e-04,-7.889012340456247330e-05,3.689383864402770996e-01,-2.520800568163394928e-02,-9.733069688081741333e-02,-1.717588202154729515e-05,8.905751019483432174e-05,-4.347757567302323878e-05,-2.665875072125345469e-04,3.679331712191924453e-06,-1.164706009149085730e-05,2.436132053844630718e-04,5.000527598895132542e-04,-1.003213110379874706e-04
2.521948516368865967e-01,-2.017781697213649750e-02,6.519693881273269653e-02,-5.791408009827136993e-03,-5.429478362202644348e-03,5.535139236599206924e-03,8.798898197710514069e-03,-6.086539942771196365e-03,9.917355142533779144e-03,1.333671808242797852e-02,6.487064529210329056e-03,-1.309126429259777069e-02,2.469815909862518311e-01,-2.419823221862316132e-02,6.731972098350524902e-02,-3.457414451986551285e-03,-1.091914251446723938e-03,-4.289836506359279156e-04,-1.473979209549725056e-03,-5.730873439460992813e-03,1.004860084503889084e-02,1.762061566114425659e-02,9.410356171429157257e-03,-1.460094377398490906e-02,2.337304055690765381e-01,-2.631886303424835205e-02,6.464479863643646240e-02,-1.166327623650431633e-03,-2.459704119246453047e-04,-1.251463982043787837e-04,-7.460030261427164078e-03,-4.621069412678480148e-03,8.138643577694892883e-03,1.257595792412757874e-02,7.517699617892503738e-03,-1.037916447967290878e-02
1.434434503316879272e-01,-2.877132780849933624e-02,-3.315869718790054321e-03,3.362432867288589478e-02,4.721370351035147905e-04,1.172864809632301331e-03,-1.650118827819824219e-02,-5.321908392943441868e-04,9.973311534849926829e-05,-2.397777140140533447e-02,3.332296852022409439e-03,-1.471404824405908585e-02,1.559636443853378296e-01,-3.002938069403171539e-02,-1.192267169244587421e-03,3.286611172370612621e-04,-9.092574473470449448e-04,1.108837081119418144e-03,-9.612441994249820709e-03,-6.882094894535839558e-04,4.783385957125574350e-04,-1.480714604258537292e-02,1.457011443562805653e-03,-9.494274854660034180e-03,1.538984626531600952e-01,-3.195813670754432678e-02,1.339542563073337078e-03,1.667716569500043988e-04,1.345113196293823421e-05,3.793509677052497864e-05,-9.980129543691873550e-04,-4.817754961550235748e-04,8.290858822874724865e-04,-5.718301981687545776e-03,-5.180460866540670395e-04,-2.882969565689563751e-03
2.979811429977416992e-01,6.759417010471224785e-04,5.605869926512241364e-03,-3.470740839838981628e-02,4.850691766478121281e-04,-1.041489187628030777e-03,1.830242760479450226e-02,1.059043643181212246e-05,-7.590854656882584095e-04,2.481060475111007690e-02,1.421473920345306396e-03,1.338659552857279778e-03,2.668673992156982422e-01,1.093198661692440510e-03,4.190706182271242142e-03,-1.039473712444305420e-02,1.487414992880076170e-04,-6.555931759066879749e-04,2.324960753321647644e-02,2.148134808521717787e-05,-1.364766270853579044e-03,2.857049554586410522e-02,7.859602919779717922e-04,9.236937039531767368e-04,2.592767477035522461e-01,1.592259621247649193e-03,2.373988041654229164e-03,9.791871998459100723e-04,5.071999839856289327e-05,-1.816489821067079902e-04,1.088790316134691238e-02,1.656569293118081987e-05,-9.441690053790807724e-04,1.115079782903194427e-02,7.636215887032449245e-04,4.749259678646922112e-04
3.964557051658630371e-01,-2.352331951260566711e-02,-7.285998761653900146e-02,3.819778212346136570e-04,1.337323192274197936e-04,1.052771811373531818e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.267114654183387756e-03,2.387927088420838118e-04,1.912001171149313450e-03,3.965757787227630615e-01,-2.348211035132408142e-02,-7.228865474462509155e-02,-6.810136983403936028e-05,-6.374857548507861793e-06,2.003131085075438023e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.002267615869641304e-04,8.298113971250131726e-05,1.131732598878443241e-03,3.966144025325775146e-01,-2.363261021673679352e-02,-7.162584364414215088e-02,-1.749863076838664711e-05,-2.443397534079849720e-05,8.464392885798588395e-05,-9.216117177857086062e-06,-1.291701323680172209e-06,2.767343175946734846e-06,6.792598287574946880e-04,-4.484138116822578013e-05,7.729026256129145622e-04
