2.532107234001159668e-01,-1.620135083794593811e-02,-1.017417572438716888e-02,-1.415899256244301796e-03,9.139897301793098450e-04,-5.840212106704711914e-04,1.477124053053557873e-03,1.886197278508916497e-04,6.230104190763086081e-05,8.809465798549354076e-04,-1.417045830748975277e-03,2.094553783535957336e-03,2.521450519561767578e-01,-1.506743766367435455e-02,-1.105286926031112671e-02,-3.525360662024468184e-04,5.267631495371460915e-04,-4.289129574317485094e-04,1.004475750960409641e-03,3.593050059862434864e-04,-4.086764238309115171e-04,1.150461961515247822e-03,-5.719512118957936764e-04,1.368566532619297504e-03,2.524643540382385254e-01,-1.383251883089542389e-02,-1.173334196209907532e-02,1.565094571560621262e-04,7.907990948297083378e-05,-9.690957085695117712e-07,6.615644670091569424e-04,3.385530726518481970e-04,-4.270843346603214741e-04,4.948096466250717640e-04,-4.485509634832851589e-05,4.131464520469307899e-04
1.165416315197944641e-01,-3.553318232297897339e-02,5.964335985481739044e-03,1.354347681626677513e-03,-1.122041139751672745e-03,-4.914935678243637085e-03,-9.489641524851322174e-04,-2.059921622276306152e-03,1.130738644860684872e-03,-6.813807704020291567e-05,-2.637801226228475571e-03,2.533857477828860283e-03,1.165314465761184692e-01,-3.603199869394302368e-02,1.874523353762924671e-03,-1.326876517850905657e-04,-6.069011578802019358e-05,-1.370287965983152390e-03,-6.666451808996498585e-04,-7.962969248183071613e-04,4.642835119739174843e-04,9.636043687351047993e-04,-1.238765311427414417e-03,1.213474315591156483e-03,1.160600185394287109e-01,-3.548526391386985779e-02,-6.698809447698295116e-04,-6.387900793924927711e-05,1.154670098912902176e-04,-1.459670311305671930e-04,6.617810868192464113e-05,-2.716346352826803923e-04,1.086909978766925633e-04,9.947329526767134666e-04,-1.590970932738855481e-04,5.054796201875433326e-05
1.568571180105209351e-01,-2.913324721157550812e-02,-1.089766714721918106e-02,-3.238271223381161690e-03,4.635051300283521414e-04,-5.254964344203472137e-03,1.334805390797555447e-03,5.551057402044534683e-04,8.749143453314900398e-04,-9.279879304813221097e-05,-3.237227443605661392e-03,-1.659059897065162659e-03,1.559103578329086304e-01,-2.853182516992092133e-02,-1.304793637245893478e-02,4.026862734463065863e-04,3.457542043179273605e-04,1.286018814425915480e-04,-8.323736255988478661e-05,1.243317965418100357e-04,7.696544344071298838e-05,-4.612568009179085493e-04,-1.883543329313397408e-03,-5.038790404796600342e-04,1.581078320741653442e-01,-2.640475705265998840e-02,-8.782093413174152374e-03,7.645672303624451160e-05,3.391205682419240475e-04,7.231450290419161320e-04,-3.908550716005265713e-04,-1.964149705599993467e-04,-3.719210799317806959e-04,-8.041312685236334801e-04,-1.435594866052269936e-03,-1.436203136108815670e-03
2.045776844024658203e-01,-2.229750854894518852e-03,-1.175509858876466751e-02,3.782838350161910057e-03,1.671835198067128658e-03,1.324870809912681580e-02,-2.923748642206192017e-02,2.136721042916178703e-03,1.221795845776796341e-02,6.039236206561326981e-03,1.829973771236836910e-03,-3.512312832754105330e-04,2.053753882646560669e-01,-6.614715675823390484e-04,5.311271175742149353e-03,-1.764710410498082638e-03,6.070135277695953846e-04,8.957360871136188507e-03,-1.238080859184265137e-02,3.107275348156690598e-03,1.173415780067443848e-02,4.186713136732578278e-03,1.693761907517910004e-03,-1.043495140038430691e-03,1.870174407958984375e-01,4.925075336359441280e-04,3.202965855598449707e-02,-2.417005831375718117e-03,8.279719622805714607e-05,2.238345798105001450e-03,2.131041837856173515e-03,2.386592095717787743e-03,8.961597457528114319e-03,3.126365132629871368e-03,1.242675469256937504e-03,-5.980558926239609718e-04
3.498683273792266846e-01,2.021979298660880886e-06,2.526830509305000305e-02,4.356879799161106348e-04,2.323509659618139267e-03,-1.007503247819840908e-03,7.600855315104126930e-04,-1.163201013696379960e-04,-1.569833373650908470e-03,-1.041210838593542576e-03,-1.360428286716341972e-03,2.119856944773346186e-04,3.499215543270111084e-01,1.455054618418216705e-03,2.457100152969360352e-02,-1.341694733127951622e-04,4.296354600228369236e-04,-2.446377766318619251e-04,3.343730058986693621e-04,-5.729641416110098362e-04,-7.216160302050411701e-04,1.842951460275799036e-04,-5.586836487054824829e-04,3.609801933635026217e-04,3.491111993789672852e-01,2.436147769913077354e-03,2.380772121250629425e-02,-1.579360832693055272e-04,8.811248699203133583e-05,-8.839902875479310751e-05,3.921158204320818186e-04,-5.458596278913319111e-04,-5.515188240678980947e-05,1.067418779712170362e-04,-8.197381248464807868e-05,-7.116821961972163990e-06
3.111940026283264160e-01,-6.455916445702314377e-03,3.277428913861513138e-04,1.874915789812803268e-03,3.884676261804997921e-04,7.493429438909515738e-05,-6.426853360608220100e-04,-1.261440957023296505e-06,6.452362981690384913e-07,6.869499920867383480e-04,1.197955920360982418e-03,3.804116277024149895e-04,3.119928538799285889e-01,-6.069975439459085464e-03,4.044958914164453745e-04,3.824831219390034676e-05,1.536037016194313765e-04,6.476609269157052040e-05,-3.855047107208520174e-04,8.249155507655814290e-05,2.371180926274973899e-05,5.717960884794592857e-04,9.348221938125789165e-04,1.139075538958422840e-04,3.119886815547943115e-01,-5.738112144172191620e-03,5.792826996184885502e-04,-3.997955354861915112e-05,2.731864879024215043e-05,9.329740350949577987e-06,-1.492164301453158259e-04,5.733889338443987072e-05,-1.261714496649801731e-04,4.091009031981229782e-04,5.888697342015802860e-04,-1.142634391726460308e-05
1.779455691576004028e-01,1.208891533315181732e-02,6.501843221485614777e-03,-3.564538806676864624e-02,-1.715854508802294731e-03,-3.347835270687937737e-03,1.958780176937580109e-02,-6.331571494229137897e-04,3.064418211579322815e-03,-5.564932711422443390e-03,2.378164790570735931e-03,-2.496499102562665939e-03,1.629143208265304565e-01,1.072548329830169678e-02,3.230073023587465286e-03,-9.957178262993693352e-04,-6.477017886936664581e-04,-1.040916307829320431e-03,4.900764673948287964e-03,-6.480855518020689487e-04,1.774447737261652946e-03,-5.712031386792659760e-03,1.493211369961500168e-03,-1.233326969668269157e-03,1.695947200059890747e-01,7.285478059202432632e-03,3.322103060781955719e-03,1.202516024932265282e-03,-4.354802076704800129e-04,2.130225329892709851e-04,3.853846341371536255e-03,-5.604811012744903564e-04,8.026775321923196316e-04,-4.464211408048868179e-03,7.341946475207805634e-04,-1.062112045474350452e-03
7.284074276685714722e-02,-9.279845282435417175e-03,1.460943277925252914e-02,1.654389686882495880e-02,-2.691570261958986521e-04,2.254791557788848877e-03,-2.357050962746143341e-02,1.419626096321735531e-05,-3.343563992530107498e-03,5.732154008001089096e-03,-1.254491508007049561e-04,-2.589781070128083229e-04,8.575582504272460938e-02,-8.525047451257705688e-03,1.702603511512279510e-02,3.914510831236839294e-03,5.715258885174989700e-04,1.268856110982596874e-03,-7.956446148455142975e-03,-7.361396274063736200e-05,1.109958277083933353e-03,2.115227747708559036e-03,-1.825188519433140755e-05,-5.751108983531594276e-04,8.883422613143920898e-02,-7.156916894018650055e-03,1.968409307301044464e-02,-3.970093093812465668e-04,9.236938058165833354e-05,5.344315650290809572e-05,1.659415545873343945e-03,3.268333239248022437e-05,1.691151876002550125e-03,8.367971749976277351e-04,3.146655581076629460e-05,-9.928823419613763690e-05
3.217269480228424072e-01,1.853602239862084389e-03,3.526662662625312805e-02,-7.030147127807140350e-03,4.546085838228464127e-04,-6.222160998731851578e-03,-1.346422638744115829e-02,8.843264367897063494e-05,8.275704458355903625e-03,2.380250487476587296e-03,4.723494930658489466e-04,-2.053010044619441032e-03,3.196596801280975342e-01,1.691492041572928429e-03,2.933673933148384094e-02,-1.748654176481068134e-04,-1.728609786368906498e-04,-2.434485824778676033e-03,-5.290674045681953430e-03,6.752726039849221706e-04,4.691219888627529144e-03,6.088852533139288425e-04,8.022378315217792988e-04,-7.035512826405465603e-04,3.209345936775207520e-01,1.104197814129292965e-03,2.310828119516372681e-02,9.638162737246602774e-05,-4.367440851638093591e-05,-5.156356492079794407e-04,-1.470972667448222637e-03,2.357325865887105465e-04,2.094262279570102692e-03,-1.077600521966814995e-03,2.303884684806689620e-04,2.041468105744570494e-04
1.421365737915039062e-01,-2.734269201755523682e-02,-6.902890279889106750e-03,-3.789364709518849850e-04,2.636518329381942749e-04,9.104739292524755001e-04,4.979123477824032307e-04,-1.836428185924887657e-03,1.221359940245747566e-03,1.611056388355791569e-03,-1.950166537426412106e-03,3.742540429811924696e-04,1.430558115243911743e-01,-2.842749655246734619e-02,-5.484827794134616852e-03,7.753074169158935547e-04,-8.066765149123966694e-04,7.054756861180067062e-04,-1.121453242376446724e-04,-8.320032502524554729e-04,1.078623114153742790e-03,1.810061366995796561e-04,-1.112748053856194019e-03,-5.556334508582949638e-04,1.459849923849105835e-01,-2.989991009235382080e-02,-3.782084211707115173e-03,2.470175095368176699e-04,3.757812010007910430e-05,1.576278737047687173e-04,-4.436913295648992062e-04,-5.625886478810571134e-05,5.535288946703076363e-04,1.137418657890520990e-04,-6.684685358777642250e-04,-8.704040083102881908e-04
1.821140795946121216e-01,1.621508598327636719e-02,1.231883168220520020e-01,2.589399460703134537e-03,-7.503384258598089218e-04,-1.780715538188815117e-03,-6.865871604532003403e-03,-4.269155033398419619e-05,-3.695965046063065529e-03,1.018615905195474625e-03,-1.216530508827418089e-04,2.204723889008164406e-03,1.780918687582015991e-01,1.513014081865549088e-02,1.176376193761825562e-01,-4.616523161530494690e-03,-8.963064756244421005e-04,-4.214719869196414948e-03,-3.969027195125818253e-03,-9.118285379372537136e-04,-4.346705507487058640e-03,2.953763585537672043e-03,4.116373893339186907e-04,3.441913984715938568e-03,1.587226986885070801e-01,1.053975429385900497e-02,9.993358701467514038e-02,-1.843345700763165951e-03,-5.442447727546095848e-04,-1.897272421047091484e-03,-4.323186818510293961e-03,-1.284601632505655289e-03,-4.382502287626266479e-03,6.357622798532247543e-03,1.334042521193623543e-03,5.434837657958269119e-03
1.863604336977005005e-01,-1.027586963027715683e-02,6.867770105600357056e-02,-5.649477243423461914e-03,-2.957967808470129967e-05,-3.381053451448678970e-03,2.235438209027051926e-03,2.366551896557211876e-03,-4.225084092468023300e-03,-1.073396531865000725e-03,6.300400400505168363e-06,-2.671963069587945938e-03,1.812296360731124878e-01,-1.015514787286520004e-02,6.496165692806243896e-02,-2.271661069244146347e-03,5.070569750387221575e-05,-1.957023283466696739e-03,-1.132332719862461090e-03,1.565949642099440098e-03,-4.646009765565395355e-03,-2.049594651907682419e-03,3.421255096327513456e-04,-1.741359126754105091e-03,1.746627241373062134e-01,-9.812823496758937836e-03,5.799215286970138550e-02,-5.778607446700334549e-04,6.645546818617731333e-05,-7.199886022135615349e-04,-2.161631127819418907e-03,8.163132006302475929e-04,-3.513984382152557373e-03,-1.048865611664950848e-03,1.668589247856289148e-04,-5.155113103683106601e-05
2.718544304370880127e-01,-3.474739613011479378e-03,1.363169960677623749e-02,1.371931750327348709e-02,-3.465291229076683521e-05,3.138861502520740032e-04,-1.719793537631630898e-03,2.947940665762871504e-04,-8.171705412678420544e-04,2.384558878839015961e-02,2.086223335936665535e-03,-2.149558393284678459e-03,2.770389616489410400e-01,-3.248434280976653099e-03,1.344724558293819427e-02,-4.452649736776947975e-04,1.400605397066101432e-04,-1.291321677854284644e-04,-1.660889713093638420e-03,3.234349715057760477e-04,-2.437218208797276020e-04,1.997045055031776428e-02,1.182029140181839466e-03,7.835929864086210728e-04,2.720259428024291992e-01,-2.866965718567371368e-03,1.421640627086162567e-02,-3.851033106911927462e-04,3.520958853187039495e-05,2.822079695761203766e-04,-2.110673347488045692e-03,3.795865050051361322e-04,1.109124787035398185e-04,1.406498253345489502e-02,8.532654028385877609e-04,8.188756182789802551e-04
3.113408684730529785e-01,-1.169613469392061234e-02,-8.788080886006355286e-03,-1.905290991999208927e-05,5.551290232688188553e-04,-1.492474460974335670e-03,8.042933040997013450e-05,1.543036778457462788e-03,-7.220446132123470306e-04,1.876778405858203769e-04,1.863728975877165794e-03,-2.586285583674907684e-03,3.112015426158905029e-01,-1.079706475138664246e-02,-1.018143165856599808e-02,-2.270008553750813007e-04,4.162073018960654736e-04,-5.120415007695555687e-04,2.638133883010596037e-04,8.423108956776559353e-04,-5.534063675440847874e-04,5.518192774616181850e-04,1.181332045234739780e-03,-1.417502528056502342e-03,3.103998005390167236e-01,-9.622390381991863251e-03,-1.135887019336223602e-02,-1.117162173613905907e-04,1.136482169385999441e-04,-9.704540570965036750e-05,2.208560181315988302e-04,2.962234138976782560e-04,-1.989433367270976305e-04,6.800225237384438515e-04,6.138538010418415070e-04,-7.420027395710349083e-04
