2.271765321493148804e-01,-4.379943758249282837e-02,1.821306161582469940e-02,-2.192386891692876816e-03,-6.781415140721946955e-05,3.862266021315008402e-05,-1.626938901608809829e-04,-5.590579803538275883e-06,3.127811396552715451e-06,-2.904958324506878853e-03,-9.850790956988930702e-05,5.456222424982115626e-05,2.251030206680297852e-01,-4.387097060680389404e-02,1.825298182666301727e-02,-7.644849829375743866e-04,-1.769100708770565689e-05,1.102162514143856242e-05,3.670330625027418137e-04,1.271507153433049098e-05,-7.095784440025454387e-06,-1.421881373971700668e-03,-4.862069181399419904e-05,2.703804057091474533e-05,2.229270190000534058e-01,-4.394816979765892029e-02,1.829746738076210022e-02,-2.633881522342562675e-04,-4.947118668496841565e-06,3.857900082948617637e-06,5.763647495768964291e-04,1.993234218389261514e-05,-1.112983409257140011e-05,-1.552444300614297390e-03,-5.440198947326280177e-05,3.059651498915627599e-05
2.976349890232086182e-01,-4.968722909688949585e-02,-6.328313052654266357e-02,-4.521091614151373506e-05,7.165608622017316520e-06,9.046207196661271155e-06,-8.849124242260586470e-07,3.262563108563654168e-09,-2.490396511234393984e-08,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.975600361824035645e-01,-4.966365918517112732e-02,-6.333157420158386230e-02,-1.476309989811852574e-04,4.278593769413419068e-05,-5.901042459299787879e-05,-9.482574387220665812e-05,3.535349719641089905e-07,-2.667075705176102929e-06,-2.940543026852537878e-06,-3.430310607654973865e-05,6.821759598096832633e-05,2.970313727855682373e-01,-4.946938529610633850e-02,-6.372883170843124390e-02,-6.851110083516687155e-05,2.516791028028819710e-05,-3.796810051426291466e-05,-1.737892889650538564e-04,6.515513746307988185e-07,-4.886405349679989740e-06,1.317913756793132052e-05,-1.197602759930305183e-04,2.385593688813969493e-04
3.044761121273040771e-01,-4.978306964039802551e-02,-5.825152248144149780e-02,-1.416428422089666128e-04,8.354945457540452480e-04,3.203848027624189854e-04,-5.749689298681914806e-04,-9.258509408027748577e-07,-1.462440195609815419e-05,4.558043146971613169e-04,-1.820588018745183945e-03,6.556465086759999394e-05,3.044331967830657959e-01,-4.923421144485473633e-02,-5.777832493185997009e-02,9.978121670428663492e-05,1.319651491940021515e-04,3.208795387763530016e-04,-1.095685074687935412e-04,-8.627544616501836572e-07,-2.647245537445996888e-06,1.877032773336395621e-04,-8.950455812737345695e-04,-4.023610963486135006e-04,3.061123788356781006e-01,-4.922962561249732971e-02,-5.637640506029129028e-02,1.952858001459389925e-04,-7.416247171931900084e-06,1.544079277664422989e-04,4.854640337725868449e-06,-8.066612645052373409e-05,-7.680722774239256978e-06,-5.466048023663461208e-04,-2.468111633788794279e-04,-6.806434248574078083e-04
1.175571978092193604e-01,-2.360669150948524475e-02,-1.614991948008537292e-02,2.762317657470703125e-02,-3.183791413903236389e-04,2.810402773320674896e-03,1.608353486517444253e-04,2.703818154259352013e-06,2.552136493250145577e-06,-6.401779502630233765e-02,1.237385440617799759e-03,-8.083159918896853924e-04,1.280838549137115479e-01,-2.371408604085445404e-02,-1.341079268604516983e-02,1.344394637271761894e-03,-7.198837556643411517e-05,1.289195031858980656e-03,-1.328426442341879010e-04,4.398850705911172554e-06,-3.313800107207498513e-06,-3.703910112380981445e-02,2.905850997194647789e-03,-3.269879089202731848e-04,1.312340348958969116e-01,-2.437257207930088043e-02,-9.080737829208374023e-03,5.220628809183835983e-04,-8.476439688820391893e-05,4.399916215334087610e-04,-1.366207143291831017e-03,1.696440594969317317e-04,-5.172776582185178995e-05,-2.128665708005428314e-02,2.410644898191094398e-03,-3.919543232768774033e-04
2.363052666187286377e-01,-5.215368419885635376e-02,2.196841686964035034e-02,2.486792206764221191e-02,3.309269959572702646e-05,1.293718698434531689e-03,8.147523738443851471e-03,3.229299327358603477e-04,-1.892275467980653048e-04,-7.803636603057384491e-03,-5.746195092797279358e-04,8.370607974939048290e-04,2.546767592430114746e-01,-5.226548761129379272e-02,2.307097055017948151e-02,6.170736160129308701e-03,-5.675496504409238696e-05,4.029546107631176710e-04,3.269859356805682182e-03,1.300120784435421228e-04,-7.633474160684272647e-05,-2.863163826987147331e-03,-7.285808096639811993e-04,1.330393133684992790e-03,2.688296139240264893e-01,-5.213167890906333923e-02,2.356484159827232361e-02,9.355871588923037052e-04,5.490136754815466702e-05,-3.168376497342251241e-05,2.695892762858420610e-04,1.094516210287110880e-05,-6.505447800009278581e-06,-9.796770755201578140e-04,-3.653120656963437796e-04,7.059073541313409805e-04
3.097930252552032471e-01,-4.874599725008010864e-02,-4.906802996993064880e-02,3.821701393462717533e-04,1.699228771030902863e-03,-1.642626244574785233e-03,-3.470218216534703970e-04,-8.715497097000479698e-04,6.597625906579196453e-04,-7.691630162298679352e-05,-7.765614427626132965e-04,1.635779510252177715e-03,3.102402985095977783e-01,-4.759113118052482605e-02,-4.997652769088745117e-02,1.750483934301882982e-04,3.372596693225204945e-04,-1.943723327713087201e-04,-4.293688689358532429e-04,-1.082054106518626213e-03,8.191549568437039852e-04,1.571836910443380475e-04,-6.336378864943981171e-04,1.214210526086390018e-03,3.111475408077239990e-01,-4.692319408059120178e-02,-5.030385404825210571e-02,8.045323193073272705e-05,4.822363553103059530e-05,-1.998161678784526885e-06,-2.231947873951867223e-04,-6.658832426182925701e-04,5.049023311585187912e-04,2.282054774696007371e-04,-5.076827947050333023e-04,1.030878978781402111e-03
2.325103282928466797e-01,-4.687504842877388000e-02,2.167092636227607727e-02,-5.677991081029176712e-03,6.811866769567131996e-04,-6.897543207742273808e-04,1.215663272887468338e-03,4.066037581651471555e-05,-2.456274341966491193e-05,4.588287847582250834e-04,3.141523106023669243e-03,-3.267447929829359055e-03,2.282058149576187134e-01,-4.734999313950538635e-02,2.149404957890510559e-02,-1.391079742461442947e-03,-4.340494924690574408e-04,-7.098742207745090127e-05,-1.120710949180647731e-04,-1.303152821492403746e-04,4.713957241619937122e-05,2.147010527551174164e-03,1.292506465688347816e-03,-1.923952600918710232e-03,2.253610342741012573e-01,-4.867968708276748657e-02,2.044055610895156860e-02,-3.130374825559556484e-04,-4.759161674883216619e-05,-2.173160464735701680e-04,-5.730753182433545589e-04,-1.726432237774133682e-04,6.600729830097407103e-05,1.635182648897171021e-03,3.321550320833921432e-04,-1.450905576348304749e-03
8.999362587928771973e-02,-3.980945423245429993e-02,1.124444603919982910e-02,-1.828153152018785477e-03,-3.091651597060263157e-04,5.349161801859736443e-04,2.015538513660430908e-03,1.026946993079036474e-04,-7.469270349247381091e-05,-4.210986662656068802e-03,9.130591060966253281e-04,-2.581203123554587364e-03,1.022006496787071228e-01,-4.040942713618278503e-02,1.321518514305353165e-02,9.171700105071067810e-03,-4.069955612067133188e-04,1.398027990944683552e-03,6.355210789479315281e-04,3.181143256369978189e-04,-5.568388151004910469e-04,9.125523269176483154e-03,1.310893450863659382e-03,-2.279254840686917305e-03,1.261595338582992554e-01,-4.213122650980949402e-02,1.799091324210166931e-02,1.434185076504945755e-03,-1.884459634311497211e-04,4.086114058736711740e-04,1.149481613538227975e-04,5.118101835250854492e-04,-9.747075382620096207e-04,7.472705096006393433e-03,9.348193998448550701e-04,-1.314493594691157341e-03
2.509423792362213135e-01,-4.704919084906578064e-02,2.257999405264854431e-02,-6.831836653873324394e-04,5.691736005246639252e-04,-1.891047810204327106e-03,2.474433276802301407e-04,-5.083438591100275517e-04,8.006118005141615868e-04,-2.744302153587341309e-03,-2.139275420631747693e-05,-1.858774223364889622e-03,2.510576546192169189e-01,-4.666304960846900940e-02,2.148694172501564026e-02,3.479397273622453213e-04,1.049068014253862202e-04,-2.656413416843861341e-04,5.733566358685493469e-04,-6.239475333131849766e-04,9.913869434967637062e-04,-1.684572664089500904e-03,-1.861834607552736998e-05,-9.927564533427357674e-04,2.523117363452911377e-01,-4.662690684199333191e-02,2.124411985278129578e-02,4.774386979988776147e-06,-1.526408959762193263e-05,2.004647103603929281e-05,3.181216015946120024e-04,-3.856992989312857389e-04,6.117785815149545670e-04,-1.468104310333728790e-03,-3.013342211488634348e-05,-4.915721365250647068e-04
2.957707941532135010e-01,-3.841346129775047302e-02,-7.033576071262359619e-02,-2.417611976852640510e-04,3.455900005064904690e-04,-6.479756848420947790e-05,1.398466906721296255e-06,-2.489014605089323595e-06,3.443080913712037727e-06,1.082599977962672710e-03,1.468049449613317847e-04,7.963230600580573082e-04,2.959072887897491455e-01,-3.863464668393135071e-02,-6.942918896675109863e-02,1.275793474633246660e-04,-2.800821093842387199e-04,8.605992188677191734e-04,8.358539344044402242e-05,-1.960007793968543410e-04,2.704375074245035648e-04,9.774322388693690300e-04,-2.969386987388134003e-04,1.166459987871348858e-03,2.969094812870025635e-01,-3.962768241763114929e-02,-6.591574102640151978e-02,1.526767882751300931e-04,-8.677685400471091270e-05,3.932309336960315704e-04,5.101655551698058844e-05,-3.198953054379671812e-04,4.306153568904846907e-04,8.025848073884844780e-04,-1.571238535689190030e-04,9.087944636121392250e-04
