3.307106196880340576e-01,1.342383329756557941e-03,1.514252573251724243e-01,-1.379490946419537067e-03,-4.027733579277992249e-03,3.483898937702178955e-03,4.934555385261774063e-03,-2.067335182800889015e-03,3.706965362653136253e-03,-5.099390167742967606e-03,1.254954375326633453e-03,-2.275380073115229607e-03,3.284876346588134766e-01,-1.103766961023211479e-03,1.525335162878036499e-01,-1.372571103274822235e-03,-6.965040229260921478e-04,-3.481231397017836571e-04,2.448163926601409912e-03,-9.714151383377611637e-04,1.305136131122708321e-03,-2.098341705277562141e-03,1.487698027631267905e-04,-1.550329499877989292e-03,3.233695030212402344e-01,-2.336843404918909073e-03,1.489949971437454224e-01,-6.151396082714200020e-04,-4.854341386817395687e-05,-5.438653752207756042e-04,2.935078926384449005e-03,-5.211654352024197578e-04,1.783617888577282429e-03,-3.204789012670516968e-03,1.832867419579997659e-04,-1.445472240447998047e-03
9.728024154901504517e-02,-3.420221386477351189e-03,2.148194611072540283e-02,8.264415897428989410e-03,2.604395151138305664e-03,5.702253431081771851e-03,-1.952589303255081177e-02,-2.193146152421832085e-03,-1.144008059054613113e-02,-9.199514985084533691e-03,-2.544295741245150566e-03,-5.223795771598815918e-03,1.067666634917259216e-01,-1.513916417025029659e-03,2.736839838325977325e-02,3.955652471631765366e-03,6.663389503955841064e-04,2.283948240801692009e-03,-1.575991138815879822e-02,-1.972382655367255211e-03,-9.484535083174705505e-03,-8.028454147279262543e-03,-1.631200080737471581e-03,-4.127917811274528503e-03,1.144055575132369995e-01,-4.672212526202201843e-05,3.163935244083404541e-02,2.432099136058241129e-04,8.511974738212302327e-05,1.175134966615587473e-04,-6.153238937258720398e-03,-5.804163520224392414e-04,-3.400082234293222427e-03,-3.400327404960989952e-03,-2.195861743530258536e-04,-1.650979160331189632e-03
2.903791666030883789e-01,-8.455695351585745811e-04,1.550089865922927856e-01,3.637016561697237194e-05,3.628221340477466583e-03,-6.815902888774871826e-03,1.468689646571874619e-03,1.532028894871473312e-03,1.636319560930132866e-03,-4.324351320974528790e-04,3.474831828498281538e-05,-2.208619298471603543e-05,2.901037037372589111e-01,1.546338433399796486e-03,1.509973108768463135e-01,-1.921259972732514143e-04,6.752146291546523571e-04,-1.077255466952919960e-03,6.127033266238868237e-04,5.387165583670139313e-04,9.491107775829732418e-04,-6.511030951514840126e-04,7.467264367733150721e-05,-2.517786342650651932e-04,2.900446653366088867e-01,2.628625137731432915e-03,1.501323729753494263e-01,-3.857513365801423788e-05,4.309585710871033370e-05,5.595120819634757936e-05,4.348304646555334330e-04,2.314970770385116339e-04,2.311206917511299253e-04,-7.163414848037064075e-04,-1.024022094497922808e-05,-3.620108182076364756e-04
2.433990389108657837e-01,-1.160566345788538456e-03,1.113710552453994751e-01,5.798686761409044266e-03,1.629111240617930889e-03,1.347867655567824841e-03,-2.293013036251068115e-03,-2.225318225100636482e-03,-2.093114191666245461e-03,-2.263315720483660698e-03,-4.376546421553939581e-04,-6.698758079437538981e-05,2.478366941213607788e-01,-2.114825765602290630e-04,1.106279864907264709e-01,1.167242764495313168e-03,3.079753951169550419e-04,-5.825608968734741211e-04,1.665337011218070984e-03,-7.362616015598177910e-04,1.932823797687888145e-03,4.460410273168236017e-04,-5.135066458024084568e-04,-9.224013774655759335e-04,2.497291415929794312e-01,4.188776074443012476e-04,1.094834506511688232e-01,2.464791759848594666e-04,3.690579251269809902e-05,1.489596616011112928e-05,3.838054602965712547e-03,-1.212531933560967445e-04,2.965300809592008591e-03,-2.076736651360988617e-03,2.237312728539109230e-04,-1.325522665865719318e-03
3.554541617631912231e-02,-2.092074835672974586e-03,-1.459802780300378799e-02,2.201881958171725273e-03,4.709308501332998276e-03,-6.580042536370456219e-04,-1.539058866910636425e-03,-1.765152788721024990e-03,-1.780752558261156082e-03,2.014317782595753670e-03,9.828389156609773636e-04,6.994138821028172970e-04,3.933070972561836243e-02,2.338936465093865991e-04,-1.369757950305938721e-02,2.671770518645644188e-03,4.571298195514827967e-04,1.197841367684304714e-03,-1.728454371914267540e-03,-7.535891490988433361e-04,-1.405737595632672310e-03,2.223906340077519417e-03,9.100132738240063190e-04,1.089962897822260857e-03,5.450476333498954773e-02,8.364936802536249161e-04,-5.723226349800825119e-03,1.924573443830013275e-03,3.393669976503588259e-05,1.056783483363687992e-03,-3.124178620055317879e-03,-2.180204610340297222e-04,-1.800504978746175766e-03,1.078815199434757233e-03,2.846741990651935339e-04,5.301586352288722992e-04
3.657249510288238525e-01,-3.706787480041384697e-03,1.433602869510650635e-01,2.321033272892236710e-03,-1.841248827986419201e-03,1.918464084155857563e-03,4.064420354552567005e-04,4.788933438248932362e-04,-2.100196899846196175e-03,-1.119588850997388363e-03,1.867852406576275826e-04,-6.603085203096270561e-04,3.674572706222534180e-01,-4.874455742537975311e-03,1.446725875139236450e-01,5.066670710220932961e-04,-2.767510886769741774e-04,3.397232503630220890e-04,-4.467228718567639589e-04,2.667701919563114643e-04,-6.984627107158303261e-04,-8.574294042773544788e-04,-1.328507187281502411e-05,4.466701357159763575e-04,3.685348927974700928e-01,-4.880957305431365967e-03,1.450255215167999268e-01,2.889796633098740131e-05,5.006031278753653169e-05,-1.735198020469397306e-05,-5.891366163268685341e-04,3.102491973550058901e-05,2.633634430821985006e-04,-7.450921111740171909e-04,1.698750711511820555e-04,-2.802931703627109528e-04
3.722656965255737305e-01,-5.904874298721551895e-03,1.518004685640335083e-01,3.406352770980447531e-04,1.384703326039016247e-03,-3.549583721905946732e-03,-9.252012823708355427e-04,9.166607633233070374e-04,1.081239315681159496e-03,7.280301069840788841e-04,-1.325234043179079890e-04,-3.533933777362108231e-03,3.721367418766021729e-01,-5.373372696340084076e-03,1.499353796243667603e-01,-8.009301382116973400e-07,1.335516717517748475e-04,-5.930358311161398888e-04,-6.568079697899520397e-04,4.742587334476411343e-04,-1.119545195251703262e-03,3.541078767739236355e-04,-1.448518742108717561e-04,-2.088804263621568680e-03,3.727999627590179443e-01,-4.963538143783807755e-03,1.489648967981338501e-01,5.471343320095911622e-05,1.697272819001227617e-05,-4.583421832649037242e-05,-2.222723123850300908e-04,1.920954382512718439e-04,-6.063300534151494503e-04,2.683014899957925081e-04,-1.217835670104250312e-04,-1.146099995821714401e-03
3.628381192684173584e-01,-1.683631446212530136e-03,1.471713185310363770e-01,-1.656505046412348747e-04,2.269889228045940399e-04,-1.390536781400442123e-04,1.768970512785017490e-03,-1.558885327540338039e-03,4.688332788646221161e-03,-8.248251397162675858e-04,-1.542441459605470300e-04,6.143320933915674686e-04,3.619326353073120117e-01,-1.924839685671031475e-03,1.467069834470748901e-01,-9.049333748407661915e-04,-2.010464959312230349e-04,-6.353438948281109333e-05,4.297260311432182789e-04,-2.880435495171695948e-04,1.677694614045321941e-03,-8.579407003708183765e-04,-2.812929451465606689e-04,6.151986890472471714e-04,3.585543632507324219e-01,-2.231198828667402267e-03,1.479376554489135742e-01,-3.260628727730363607e-04,4.127741703996434808e-06,2.560793072916567326e-04,-4.070932336617261171e-04,-1.851986235124059021e-05,2.834830083884298801e-04,-3.332191554363816977e-04,-1.065051183104515076e-04,3.522513143252581358e-04
3.454189300537109375e-01,1.802598941139876842e-03,1.512327939271926880e-01,1.063539646565914154e-03,-4.090751521289348602e-03,8.794756606221199036e-03,1.014497247524559498e-03,-1.059059868566691875e-03,3.056026995182037354e-03,-1.334277330897748470e-03,3.480278828646987677e-04,-5.153554957360029221e-04,3.475616574287414551e-01,-4.875986196566373110e-04,1.572503149509429932e-01,1.137918210588395596e-03,-5.058362148702144623e-04,1.805061241611838341e-03,-2.346465189475566149e-04,-2.506352029740810394e-04,1.946641859831288457e-04,-1.364469411782920361e-03,-1.516640350018860772e-05,-5.329925334081053734e-04,3.491635620594024658e-01,-1.173479598946869373e-03,1.592310369014739990e-01,-2.193371474277228117e-04,-1.839088872657157481e-05,-1.891403953777626157e-04,-6.237029447220265865e-04,5.961711940472014248e-05,-4.483124648686498404e-04,4.517151683103293180e-04,-9.262444655178114772e-05,2.475451037753373384e-04
3.438776433467864990e-01,-6.795306107960641384e-04,1.588804423809051514e-01,-3.995799925178289413e-04,4.570975725073367357e-04,-8.572675287723541260e-04,1.291354856221005321e-04,1.317193033173680305e-03,2.287458861246705055e-03,-2.418279880657792091e-03,-3.516470023896545172e-04,2.815831685438752174e-03,3.441271185874938965e-01,-9.714874904602766037e-04,1.590910553932189941e-01,1.131730823544785380e-05,-1.538784417789429426e-04,2.323414955753833055e-04,3.183011140208691359e-04,4.922932130284607410e-04,-1.553530455566942692e-04,-1.729286275804042816e-03,5.038917879574000835e-04,8.413619361817836761e-04,3.440612554550170898e-01,-1.241403515450656414e-03,1.595743298530578613e-01,-1.900148708955384791e-05,3.021536940650548786e-07,-5.198160943109542131e-05,8.845717820804566145e-05,-1.458028855267912149e-04,-7.679311966057866812e-05,-1.278624637052416801e-03,2.501470153219997883e-04,5.680626491084694862e-04
