3.517883718013763428e-01,9.427633136510848999e-03,6.120355799794197083e-02,1.268076011911034584e-04,1.363078481517732143e-03,-4.084776155650615692e-04,-1.388248987495899200e-03,1.742164931783918291e-05,5.199706356506794691e-05,-3.220998216420412064e-03,5.970007623545825481e-04,2.171165309846401215e-03,3.518341481685638428e-01,1.050322130322456360e-02,6.108352541923522949e-02,-3.076786815654486418e-04,3.475985722616314888e-04,2.083741710521280766e-04,-1.012352528050541878e-03,1.961816087714396417e-05,4.034587982459925115e-05,-2.492811065167188644e-03,1.766158093232661486e-04,2.181084826588630676e-03,3.461370170116424561e-01,1.093942299485206604e-02,6.348378956317901611e-02,-1.134829130023717880e-03,-2.765188764897175133e-05,3.994731814600527287e-04,-4.418971948325634003e-04,6.158947508083656430e-05,6.575742008863016963e-05,1.798775338102132082e-04,7.774364348733797669e-05,1.218259334564208984e-03
2.037996649742126465e-01,1.141521241515874863e-02,7.599186897277832031e-02,-2.049708506092429161e-03,7.437280146405100822e-05,1.388339151162654161e-04,3.997679334133863449e-03,-1.414130383636802435e-04,-2.866243303287774324e-04,4.719793330878019333e-03,-1.759946462698280811e-04,-3.483029140625149012e-04,2.034429311752319336e-01,1.142861787229776382e-02,7.601469755172729492e-02,1.049370330292731524e-04,-5.369960490497760475e-06,-3.182703949278220534e-05,1.140019274316728115e-03,-4.340046143624931574e-05,-7.822261977707967162e-05,7.623049314133822918e-04,-2.739852607192005962e-05,-5.638265065499581397e-05,2.043556272983551025e-01,1.130821276456117630e-02,7.581022381782531738e-02,2.014813653659075499e-04,-4.767442806041799486e-05,-3.595020825741812587e-05,-4.651558992918580770e-04,-4.620434265234507620e-05,9.295103518525138497e-05,-8.718700846657156944e-04,9.925087215378880501e-05,-7.984147032402688637e-08
2.767176032066345215e-01,1.237735804170370102e-02,8.693445473909378052e-02,1.159897772595286369e-03,-1.097049098461866379e-03,3.602898214012384415e-04,-3.125234739854931831e-03,9.908581705531105399e-05,2.071491908282041550e-04,-4.092724993824958801e-03,-8.093734504655003548e-05,1.055123168043792248e-03,2.781309187412261963e-01,1.182550285011529922e-02,8.638506382703781128e-02,6.138318567536771297e-04,-1.447369577363133430e-04,-5.375699838623404503e-04,-2.592509146779775620e-03,1.231762416864512488e-05,1.883243676275014877e-04,-3.173798322677612305e-03,6.658676429651677608e-04,7.044667427180684172e-07,2.798582911491394043e-01,1.077811326831579208e-02,8.441609144210815430e-02,1.022747164824977517e-04,-1.699062122497707605e-04,-2.171633823309093714e-04,-1.601334661245346069e-03,-3.149310941807925701e-04,1.322711614193394780e-04,-3.939231857657432556e-03,5.808437126688659191e-04,1.833602727856487036e-04
2.425898760557174683e-01,1.823921874165534973e-02,8.952924609184265137e-02,6.032744888216257095e-03,-8.361824438907206059e-04,-7.787646609358489513e-04,3.862234065309166908e-03,-2.201516908826306462e-04,-3.468436188995838165e-04,-1.025753561407327652e-02,9.329930180683732033e-04,9.081981261260807514e-04,2.415166646242141724e-01,1.820538565516471863e-02,8.925502002239227295e-02,-1.063384930603206158e-03,2.362778323004022241e-04,-1.436576712876558304e-04,-1.079456647858023643e-03,2.669921195774804801e-05,6.223191303433850408e-05,-7.010425440967082977e-03,1.277320785447955132e-03,7.152409525588154793e-04,2.457612305879592896e-01,1.969346776604652405e-02,8.779336512088775635e-02,1.118918298743665218e-03,1.951178273884579539e-04,-2.488333266228437424e-04,2.060323022305965424e-03,-2.033935306826606393e-04,-5.569652785197831690e-05,-7.653220556676387787e-03,8.871788159012794495e-04,9.666481637395918369e-04
3.303290605545043945e-01,1.374384295195341110e-02,8.009900152683258057e-02,-2.476698718965053558e-03,5.200848681852221489e-04,-5.086918827146291733e-04,8.569053024984896183e-04,-1.916694418468978256e-05,-4.562092362903058529e-05,-3.817896824330091476e-03,3.957109584007412195e-04,4.908988717943429947e-03,3.273097872734069824e-01,1.373712252825498581e-02,7.920359820127487183e-02,-1.706088660284876823e-03,-2.141615259461104870e-04,-4.116374766454100609e-04,9.563781204633414745e-04,-2.085822598019149154e-05,-1.057505942299030721e-04,-3.389764809980988503e-03,2.212622348451986909e-04,3.645761637017130852e-03,3.189889192581176758e-01,1.243280526250600815e-02,7.902871072292327881e-02,-1.274871756322681904e-03,-1.586090220371261239e-04,9.202062210533767939e-05,6.015420076437294483e-04,-1.948637691384647042e-05,-3.151353448629379272e-04,-2.413108944892883301e-03,9.493710240349173546e-05,1.291964552365243435e-03
3.078965842723846436e-01,7.159062661230564117e-03,7.288844138383865356e-02,1.621491624973714352e-03,-6.217017071321606636e-04,-1.056874403730034828e-03,-3.515043063089251518e-04,-4.928890848532319069e-04,1.436714956071227789e-04,-2.648577559739351273e-03,2.013887133216485381e-04,2.033825032413005829e-03,3.087933063507080078e-01,6.782285869121551514e-03,7.223907113075256348e-02,5.019694071961566806e-05,-8.599826833233237267e-05,-2.538659318815916777e-04,-3.461238811723887920e-04,-5.042196135036647320e-04,-1.385808900522533804e-05,-2.869747346267104149e-03,1.231343048857524991e-04,1.198481535539031029e-03,3.084827065467834473e-01,6.740239914506673813e-03,7.139208912849426270e-02,-8.027570584090426564e-05,1.606171281309798360e-05,-1.086840638890862465e-04,-6.095634307712316513e-04,-2.337588521186262369e-04,-1.083718088921159506e-04,-2.311978256329894066e-03,3.140788612654432654e-05,8.070192416198551655e-04
2.274711132049560547e-01,1.594385877251625061e-02,-1.592541038990020752e-01,1.661115884780883789e-02,-2.484994474798440933e-03,1.352930441498756409e-03,3.586533246561884880e-03,-1.795902964659035206e-03,8.892322075553238392e-04,-2.855057362467050552e-03,-1.406713621690869331e-03,4.657480400055646896e-03,2.307008504867553711e-01,1.645469851791858673e-02,-1.598354429006576538e-01,-1.034433254972100258e-03,7.809300441294908524e-04,-7.283138111233711243e-04,3.527245018631219864e-03,-1.391446916386485100e-03,6.830875645391643047e-04,3.937104716897010803e-03,-3.228971501812338829e-03,6.028149276971817017e-03,2.291915863752365112e-01,1.889749802649021149e-02,-1.630207002162933350e-01,-1.643317664274945855e-04,2.553075028117746115e-04,-3.312693152111023664e-04,1.300092786550521851e-03,-8.969635819084942341e-04,3.645700926426798105e-04,2.789433579891920090e-03,-2.212205668911337852e-03,4.364377353340387344e-03
2.935194969177246094e-01,9.895903989672660828e-03,8.854341506958007812e-02,-4.054188728332519531e-03,1.369814126519486308e-04,-4.660738050006330013e-04,3.293396905064582825e-03,-9.150832920568063855e-05,-2.083741565002128482e-04,-6.531262304633855820e-03,-4.915141107630915940e-05,5.487590897246263921e-05,2.906119525432586670e-01,1.056911516934633255e-02,8.751175552606582642e-02,-1.047748373821377754e-03,4.221430863253772259e-04,-8.139967685565352440e-04,4.907628754153847694e-04,-2.903940330725163221e-04,8.205817721318453550e-05,-7.674295920878648758e-03,-1.458350452594459057e-04,-1.884572993731126189e-04,2.886807620525360107e-01,1.121585164219141006e-02,8.326958119869232178e-02,-5.778535341960377991e-05,-1.513459210400469601e-05,-5.820935475639998913e-04,-2.907451416831463575e-04,-4.424581420607864857e-04,1.971569436136633158e-04,-7.092104293406009674e-03,2.775155880954116583e-04,-5.403613613452762365e-05
2.943663001060485840e-01,-5.002041812986135483e-03,-1.276257336139678955e-01,8.297492749989032745e-03,-1.732419943436980247e-03,1.506404834799468517e-03,3.011513734236359596e-03,-1.843397039920091629e-04,2.065939042950049043e-04,-3.039441537111997604e-03,-5.915366578847169876e-03,-1.186948968097567558e-03,2.984405457973480225e-01,-5.615468602627515793e-03,-1.282786726951599121e-01,-2.629057271406054497e-04,2.157781855203211308e-04,-1.095021259970963001e-03,1.813282724469900131e-03,-1.952708553289994597e-04,2.393688773736357689e-04,-2.487920457497239113e-03,-2.362728584557771683e-03,-3.147731535136699677e-03,2.910660505294799805e-01,-3.970338031649589539e-03,-1.336771994829177856e-01,-1.120107364840805531e-03,2.395610936218872666e-04,-6.558102904818952084e-04,1.479959813877940178e-03,-5.056608351878821850e-04,6.919792504049837589e-04,-4.698984790593385696e-03,1.572262845002114773e-03,-4.414860624819993973e-03
3.403193056583404541e-01,6.791112013161182404e-03,6.687559187412261963e-02,2.743517979979515076e-04,3.415582468733191490e-04,-1.183980726636946201e-03,1.618378213606774807e-03,-2.185654011555016041e-05,-6.967048102524131536e-05,-4.077348858118057251e-03,2.332138974452391267e-04,-4.355446435511112213e-04,3.426526486873626709e-01,7.304638624191284180e-03,6.518842279911041260e-02,1.643159775994718075e-03,3.544159117154777050e-04,-1.049554673954844475e-03,1.544803963042795658e-03,-5.407111530075781047e-06,-9.274275362258777022e-05,-2.723275916650891304e-03,1.240809069713577628e-04,-1.853707362897694111e-04,3.479518592357635498e-01,8.900086395442485809e-03,6.107063218951225281e-02,3.548625099938362837e-04,1.672174548730254173e-04,-4.718267300631850958e-04,1.327866804786026478e-03,1.375678111799061298e-04,-3.334521607030183077e-04,-1.822368823923170567e-03,-7.280912541318684816e-06,3.714202030096203089e-04
