2.148439362645149231e-02,-2.379771508276462555e-02,1.573585346341133118e-02,8.088115137070417404e-04,2.330208662897348404e-03,-6.621316075325012207e-03,1.161290216259658337e-03,-3.421068191528320312e-03,3.237977623939514160e-03,3.108892706222832203e-04,-1.226378371939063072e-03,1.030355226248502731e-03,2.102713659405708313e-02,-2.154953777790069580e-02,1.008432265371084213e-02,-7.190397591330111027e-04,1.050807302817702293e-03,-2.278811763972043991e-03,1.268373336642980576e-03,-3.579249372705817223e-03,3.249180503189563751e-03,8.748262189328670502e-04,-9.930866071954369545e-04,1.167899230495095253e-03,1.870429888367652893e-02,-1.910681836307048798e-02,4.072675481438636780e-03,-1.030078201438300312e-04,9.071794920600950718e-05,-4.800066817551851273e-04,1.028512371703982353e-03,-2.328140428289771080e-03,1.454852754250168800e-03,1.299486844800412655e-03,-1.411778153851628304e-03,5.925339064560830593e-04
1.157527416944503784e-01,-1.052333638072013855e-01,1.652708463370800018e-02,6.701705278828740120e-04,-1.778879668563604355e-03,1.900257542729377747e-03,-8.614416001364588737e-04,2.420397009700536728e-03,-3.373326733708381653e-03,-1.321687479503452778e-03,4.610946052707731724e-04,-1.486171968281269073e-04,1.161527559161186218e-01,-1.061760187149047852e-01,1.734675467014312744e-02,7.667366298846900463e-05,-2.893889904953539371e-04,2.450895553920418024e-04,8.164971950463950634e-05,9.925877675414085388e-04,-1.826036139391362667e-03,-6.149602122604846954e-04,4.823130147997289896e-04,-3.311357868369668722e-04,1.162786856293678284e-01,-1.071249172091484070e-01,1.818107627332210541e-02,-2.183180185966193676e-06,-6.993886199779808521e-05,6.732694600941613317e-05,9.889131179079413414e-04,1.382652844768017530e-04,-1.151156728155910969e-03,-3.195994941052049398e-04,4.659365513361990452e-04,-5.149062490090727806e-04
1.026531532406806946e-01,-1.070755273103713989e-01,3.904290497303009033e-02,-1.265211030840873718e-03,-5.666014621965587139e-04,2.504429430700838566e-04,7.866073428886011243e-05,-1.791528666217345744e-05,-8.762638572079595178e-06,-6.353453267365694046e-03,6.703749764710664749e-03,-5.006009712815284729e-03,1.015400364995002747e-01,-1.058009192347526550e-01,3.571533039212226868e-02,6.963923806324601173e-05,1.549755106680095196e-03,-3.296865848824381828e-03,6.994571303948760033e-04,-3.332733467686921358e-04,1.567325234645977616e-04,-7.656252011656761169e-03,7.753769401460886002e-03,-7.050397805869579315e-03,1.068857833743095398e-01,-9.687469899654388428e-02,1.851822808384895325e-02,7.993915933184325695e-04,1.118187909014523029e-03,-2.005580812692642212e-03,1.434125937521457672e-03,-6.625453243032097816e-04,3.337255329824984074e-04,-5.555574782192707062e-03,9.529097937047481537e-03,-1.043790485709905624e-02
3.064968287944793701e-01,-8.241982012987136841e-02,-1.506027430295944214e-01,-5.500684026628732681e-03,-9.856842458248138428e-03,1.463124714791774750e-02,-4.625156987458467484e-03,6.315296981483697891e-03,-5.327316001057624817e-03,2.278405241668224335e-02,-3.437463426962494850e-03,-9.189605712890625000e-03,2.965943813323974609e-01,-8.698290586471557617e-02,-1.400122195482254028e-01,-5.646515637636184692e-03,-1.015200978145003319e-04,3.179302671924233437e-03,-6.462790537625551224e-03,5.486149806529283524e-03,-3.753619501367211342e-03,1.049893721938133240e-02,9.973307605832815170e-04,-8.461340330541133881e-03,2.803911864757537842e-01,-8.394036442041397095e-02,-1.348069161176681519e-01,-9.710670565254986286e-04,2.751795109361410141e-04,1.890119747258722782e-04,-3.578545525670051575e-03,2.378433709964156151e-03,-1.156945363618433475e-03,1.527448999695479870e-03,9.833120275288820267e-04,-2.400339348241686821e-03
6.559740006923675537e-02,-7.090348005294799805e-02,2.217740193009376526e-02,-1.771475654095411301e-04,1.983013004064559937e-03,-5.121659021824598312e-03,-9.240687359124422073e-05,-1.227914588525891304e-03,8.422067039646208286e-04,-1.765794819220900536e-03,2.106871455907821655e-03,-6.182602606713771820e-03,6.522917002439498901e-02,-6.863246113061904907e-02,1.567701809108257294e-02,-1.070472499122843146e-04,1.276300288736820221e-03,-3.565846011042594910e-03,5.401687230914831161e-04,1.350324328086571768e-05,-2.942055871244519949e-04,-4.562530375551432371e-04,2.332904608920216560e-03,-6.219866685569286346e-03,6.687572598457336426e-02,-6.314681470394134521e-02,1.951203099451959133e-03,3.720622044056653976e-04,6.740281824022531509e-04,-1.496889744885265827e-03,2.795024192892014980e-04,5.556233227252960205e-04,-5.182697204872965813e-04,6.162330391816794872e-04,1.856193761341273785e-03,-4.074691794812679291e-03
4.531263932585716248e-02,2.838784269988536835e-02,-9.680222719907760620e-02,-1.258135680109262466e-02,-2.399395685642957687e-03,4.047296941280364990e-03,-1.556628849357366562e-02,1.079543586820363998e-02,-1.309816073626279831e-02,1.592188142240047455e-02,-3.628064878284931183e-03,1.248572254553437233e-03,4.251503199338912964e-02,2.366396412253379822e-02,-9.218772500753402710e-02,3.227773122489452362e-03,-3.799066878855228424e-03,2.737732604146003723e-03,-1.455551595427095890e-03,6.425475236028432846e-03,-1.000089291483163834e-02,1.281737699173390865e-03,-2.918693935498595238e-03,4.724599421024322510e-03,6.553231179714202881e-02,5.650229752063751221e-03,-8.020744472742080688e-02,2.370151225477457047e-03,-1.937769469805061817e-03,1.423463691025972366e-03,3.097649198025465012e-03,2.962050028145313263e-03,-5.974139552563428879e-03,2.125906990841031075e-03,-2.604285720735788345e-03,2.944251755252480507e-03
3.057529628276824951e-01,-2.442238926887512207e-01,1.220879033207893372e-01,-2.937914105132222176e-03,4.495754837989807129e-03,-4.026458598673343658e-03,8.174928952939808369e-04,-7.264228188432753086e-04,7.415501750074326992e-04,8.439517579972743988e-03,-1.696644001640379429e-03,-3.279428696259856224e-03,3.039761185646057129e-01,-2.406777888536453247e-01,1.183078885078430176e-01,-4.858732281718403101e-04,1.233665971085429192e-03,-1.550917979329824448e-03,1.098936540074646473e-03,-1.366214943118393421e-03,1.581358257681131363e-03,8.279842324554920197e-03,-1.601849100552499294e-03,-3.184729255735874176e-03,3.032974600791931152e-01,-2.381098270416259766e-01,1.145555004477500916e-01,-2.011859905906021595e-04,3.690753655973821878e-04,-4.028249823022633791e-04,4.339489678386598825e-04,-6.002309382893145084e-04,6.385390297509729862e-04,6.576133891940116882e-03,-1.348566845990717411e-03,-2.220333088189363480e-03
1.252502351999282837e-01,-9.473628550767898560e-02,-4.465883597731590271e-03,-5.528882029466331005e-04,-2.935814438387751579e-03,1.510973554104566574e-03,9.103959891945123672e-04,-1.652402454055845737e-03,2.349880756810307503e-03,-2.840555040165781975e-03,5.235172808170318604e-03,-5.576993804425001144e-03,1.255128681659698486e-01,-9.832214564085006714e-02,-1.468246220611035824e-03,6.245548138394951820e-05,-1.467322232201695442e-03,1.737700775265693665e-03,2.269931719638407230e-04,-3.093959821853786707e-04,5.479687242768704891e-04,-1.184217864647507668e-03,2.873444929718971252e-03,-3.578649135306477547e-03,1.220419704914093018e-01,-9.918996691703796387e-02,3.933341242372989655e-03,-6.999744800850749016e-04,2.149726642528548837e-04,5.278948228806257248e-04,9.213323937729001045e-05,-9.378103277413174510e-05,5.725941082346253097e-05,1.040247967466711998e-03,-1.141773100243881345e-04,-1.990186516195535660e-03
2.637207508087158203e-02,3.195657953619956970e-02,-1.010469943284988403e-01,3.360251721460372210e-04,-4.028420895338058472e-03,4.500852897763252258e-03,8.597752312198281288e-04,1.953769475221633911e-03,-3.352194093167781830e-03,-3.138952190056443214e-03,3.714895807206630707e-03,-3.871195949614048004e-03,2.818664535880088806e-02,2.778025344014167786e-02,-9.708413481712341309e-02,1.801476697437465191e-03,-1.943256589584052563e-03,1.464121509343385696e-03,1.249633962288498878e-03,2.789294114336371422e-03,-4.800208844244480133e-03,-5.099377594888210297e-04,1.809804700314998627e-03,-2.112753456458449364e-03,4.222933202981948853e-02,2.129397913813591003e-02,-9.686508774757385254e-02,2.526813885197043419e-03,-7.576143252663314342e-04,-4.955296171829104424e-04,1.006347010843455791e-03,1.747915172018110752e-03,-3.700642148032784462e-03,6.753817433491349220e-04,-1.297622569836676121e-03,4.942611558362841606e-04
1.301271915435791016e-01,-1.240960583090782166e-01,3.938933461904525757e-02,-9.077586233615875244e-03,2.418623771518468857e-03,4.557711072266101837e-03,-5.520591512322425842e-03,1.381136011332273483e-03,9.435922838747501373e-04,8.421261794865131378e-03,-2.345415065065026283e-03,-3.902351600117981434e-04,1.225895658135414124e-01,-1.221679821610450745e-01,4.339607805013656616e-02,-2.564183203503489494e-03,6.038915016688406467e-04,1.703111222013831139e-03,-1.665903721004724503e-03,8.016572683118283749e-04,-3.011109365615993738e-04,3.822361119091510773e-03,-1.251181354746222496e-03,-5.741107452195137739e-05,1.191925927996635437e-01,-1.223864853382110596e-01,4.922559857368469238e-02,7.423096121783601120e-06,-1.815049763536080718e-04,6.023981259204447269e-04,-1.689455704763531685e-03,1.204401603899896145e-03,-1.067349454388022423e-03,1.364026102237403393e-03,-5.753621226176619530e-04,-3.813477815128862858e-04
