1.579776406288146973e-01,-1.585746183991432190e-02,-3.613590495660901070e-03,-2.090089488774538040e-03,1.317212823778390884e-03,-1.345292665064334869e-03,-5.411994177848100662e-03,5.050670006312429905e-04,-8.975907112471759319e-04,7.622910197824239731e-03,-2.381243277341127396e-03,4.559835419058799744e-03,1.620212346315383911e-01,-1.456361636519432068e-02,-4.530418664216995239e-03,4.725134465843439102e-03,6.480173906311392784e-04,-2.932593342848122120e-04,2.867657458409667015e-03,8.190499502234160900e-04,-1.256824238225817680e-03,4.699482116848230362e-03,-1.008350285701453686e-03,2.414324088022112846e-03,1.796142905950546265e-01,-1.242779381573200226e-02,-5.195391830056905746e-03,1.479814061895012856e-03,2.161162119591608644e-04,-4.827501106774434447e-05,9.124292060732841492e-03,7.208692259155213833e-04,-1.119846943765878677e-03,-2.871390897780656815e-04,-1.542762474855408072e-04,1.154689467512071133e-03
3.732190728187561035e-01,6.978910416364669800e-03,-2.732820808887481689e-02,-6.056680576875805855e-04,1.705114073047298007e-06,-4.479903509491123259e-06,-2.201194001827389002e-05,1.080847766843362479e-07,-3.356025217726710252e-07,-2.286464041389990598e-05,1.122681752008247713e-07,-3.485929482849314809e-07,3.727238178253173828e-01,6.970385555177927017e-03,-2.731937915086746216e-02,-2.420019882265478373e-04,-2.415291601209901273e-05,3.764002394746057689e-05,-1.548889849800616503e-04,1.776578574208542705e-05,-2.779157875920645893e-05,-2.197363355662673712e-04,1.078939703802461736e-06,-3.348832251504063606e-06,3.724031150341033936e-01,6.644063629209995270e-03,-2.683466114103794098e-02,-5.919146497035399079e-05,-5.441739631351083517e-05,8.191776578314602375e-05,-2.216564753325656056e-04,1.567614672239869833e-04,-2.361770748393610120e-04,-3.780228726100176573e-04,1.521824515293701552e-06,-5.894404694117838517e-06
3.425634503364562988e-01,-5.459771025925874710e-03,-4.045466333627700806e-02,-2.779797650873661041e-04,2.217243309132754803e-04,2.525532152503728867e-03,-2.238868364656809717e-05,3.297545347891173151e-08,-5.422401159194123466e-07,-1.831025147112086415e-04,-3.040868323296308517e-04,1.805006992071866989e-03,3.430456221103668213e-01,-5.143102258443832397e-03,-3.816096857190132141e-02,4.502072406467050314e-04,2.226369979325681925e-04,1.017027534544467926e-03,-1.400557230226695538e-04,2.062828343696310185e-07,-3.392063263163436204e-06,4.981694510206580162e-04,-1.343188196187838912e-04,1.556780654937028885e-03,3.453877568244934082e-01,-3.867678809911012650e-03,-3.492442145943641663e-02,2.396528434474021196e-04,1.661410060478374362e-04,3.113571438007056713e-04,-7.100597576936706901e-05,1.926912409544456750e-05,1.284446989302523434e-05,7.814710843376815319e-04,1.095079933293163776e-04,1.218844437971711159e-03
1.892325431108474731e-01,1.161944586783647537e-02,6.158313155174255371e-02,-5.857865326106548309e-03,4.747819039039313793e-04,-5.070529296062886715e-04,-2.928916830569505692e-03,8.171619992936030030e-05,1.754250697558745742e-04,7.526834961026906967e-03,-1.062328112311661243e-03,2.062853891402482986e-03,1.833260208368301392e-01,1.136320456862449646e-02,6.127587333321571350e-02,-1.701847533695399761e-03,-3.968034870922565460e-04,-2.136715775122866035e-04,1.313501852564513683e-03,-4.217472815071232617e-05,-8.545638411305844784e-05,7.132965605705976486e-03,-2.109127817675471306e-03,2.079250290989875793e-03,1.835599839687347412e-01,1.032931916415691376e-02,6.042040139436721802e-02,4.600783577188849449e-04,-2.545640745665878057e-05,-7.781217573210597038e-05,3.097189255640842021e-05,1.310816878685727715e-05,-5.438633161247707903e-05,1.376450643874704838e-03,-1.247493433766067028e-03,1.030334504321217537e-03
2.048708796501159668e-01,-3.491368517279624939e-02,1.009889245033264160e-01,-1.855635456740856171e-02,2.091695554554462433e-03,-3.223545383661985397e-03,-1.505829021334648132e-02,8.432499016635119915e-04,-1.577111892402172089e-03,4.429191350936889648e-03,3.812042763456702232e-03,-6.536607164889574051e-03,1.926782578229904175e-01,-3.263677284121513367e-02,9.656775742769241333e-02,-3.482349682599306107e-03,1.303117605857551098e-03,-2.528105396777391434e-03,-1.546620158478617668e-03,-4.102486127521842718e-04,-1.813094131648540497e-03,2.311554708285257220e-04,2.532863989472389221e-03,-4.564532078802585602e-03,1.837684214115142822e-01,-2.807564847171306610e-02,8.820030838251113892e-02,-7.577723590657114983e-04,3.800847043748944998e-04,-6.734392372891306877e-04,-6.134688737802207470e-05,-2.533324586693197489e-04,-2.673631068319082260e-03,-2.236260479548946023e-04,1.076288521289825439e-03,-1.796790864318609238e-03
2.365187853574752808e-01,3.377078799530863762e-03,8.125573396682739258e-02,6.670708768069744110e-03,-2.382404636591672897e-03,1.667168107815086842e-03,-3.204497974365949631e-03,8.289907418657094240e-05,2.170027146348729730e-04,5.879148840904235840e-03,-9.280612575821578503e-04,6.686208769679069519e-03,2.437243312597274780e-01,1.218746881932020187e-03,8.285067230463027954e-02,3.556098323315382004e-03,-8.606649935245513916e-04,6.182948127388954163e-04,4.982933169230818748e-04,-5.547577165998518467e-05,4.305171023588627577e-05,-3.003011806868016720e-04,-3.164492954965680838e-04,4.931849893182516098e-03,2.552705109119415283e-01,-4.213286447338759899e-04,8.325482904911041260e-02,9.460375295020639896e-04,-4.195002838969230652e-05,-1.044738892232999206e-04,1.249863184057176113e-03,-2.591077063698321581e-04,3.227774577680975199e-04,-1.609267201274633408e-03,9.068819053936749697e-05,1.918037654832005501e-03
3.934677541255950928e-01,8.139450103044509888e-03,-2.165999636054039001e-02,-5.163189489394426346e-04,1.055423581419745460e-06,-2.221427621407201514e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.124262111261487007e-03,5.439495907921809703e-06,-1.305498699366580695e-05,3.931830823421478271e-01,8.138516917824745178e-03,-2.166439034044742584e-02,-2.059133257716894150e-04,-7.660698429390322417e-06,-1.245224211743334308e-06,-4.134113282816542778e-07,4.703235845227027312e-06,-5.416695785243064165e-07,-5.210142116993665695e-04,1.313368670707859565e-06,-1.740515699566458352e-06,3.925606012344360352e-01,7.882121950387954712e-03,-2.189961262047290802e-02,-1.139517771662212908e-04,-5.482281267177313566e-05,-5.714142389479093254e-05,-5.626692427540547214e-07,1.388616365147754550e-04,-1.586452526680659503e-05,-2.157165872631594539e-04,-7.725500836386345327e-06,1.671283680479973555e-04
2.114173173904418945e-01,9.296211414039134979e-03,5.928435549139976501e-02,-1.104560587555170059e-02,-3.559663658961653709e-03,5.239495541900396347e-03,-9.258613572455942631e-04,2.236911313957534730e-05,4.788932346855290234e-05,-1.546166022308170795e-03,4.108256194740533829e-03,-3.825865453109145164e-03,2.022104263305664062e-01,6.636545993387699127e-03,6.382267922163009644e-02,-3.358663525432348251e-03,-7.429239340126514435e-04,1.678698463365435600e-03,-3.929397789761424065e-04,9.884653991321101785e-06,2.084121479128953069e-05,1.620297553017735481e-03,2.792885294184088707e-03,-4.212454892694950104e-03,1.943153738975524902e-01,5.444013513624668121e-03,6.783218681812286377e-02,-6.972146802581846714e-04,-1.110372832044959068e-04,3.037404094357043505e-04,-5.704942159354686737e-04,-1.169832921732449904e-05,3.698060027090832591e-05,2.892479766160249710e-03,1.537120202556252480e-03,-3.012205241248011589e-03
2.057433575391769409e-01,-3.013732656836509705e-02,1.201545894145965576e-01,1.071527134627103806e-02,-1.365365606034174562e-04,3.697083448059856892e-04,3.298562951385974884e-03,-6.264580588322132826e-05,-3.018463321495801210e-04,-1.490186899900436401e-02,2.795734908431768417e-03,-5.594883579760789871e-03,2.107208371162414551e-01,-3.016884438693523407e-02,1.208481416106224060e-01,2.522729628253728151e-04,1.353763509541749954e-04,2.318802144145593047e-04,8.275024010799825191e-04,1.031026022246805951e-05,-8.551921200705692172e-05,-4.751652013510465622e-03,2.117117634043097496e-03,-4.829160869121551514e-03,2.073480337858200073e-01,-2.778770402073860168e-02,1.181795299053192139e-01,-6.849460187368094921e-04,4.624563734978437424e-04,-6.841670256108045578e-04,-6.045582995284348726e-05,2.816448977682739496e-04,-1.735614496283233166e-04,-1.201266306452453136e-03,1.156058162450790405e-03,-2.131517510861158371e-03
2.765957415103912354e-01,1.145139613072387874e-04,9.596928209066390991e-02,-6.381641724146902561e-04,-1.002690172754228115e-03,4.990023444406688213e-04,6.386817898601293564e-03,-1.509863213868811727e-04,-4.439670010469853878e-04,-4.109620640520006418e-04,-8.505699224770069122e-04,2.787679899483919144e-03,2.746154963970184326e-01,5.591873559751547873e-05,9.576666355133056641e-02,-1.438907929696142673e-03,1.439875341020524502e-04,-2.680926409084349871e-04,3.366079879924654961e-03,-6.239112553885206580e-05,-2.396364288870245218e-04,-2.120841993018984795e-03,1.070450234692543745e-04,2.254820428788661957e-03,2.686885297298431396e-01,-2.245824180135969073e-05,9.425199776887893677e-02,-6.724362028762698174e-04,-6.387828034348785877e-05,-2.511275524739176035e-04,1.426881295628845692e-03,1.059669230016879737e-04,-8.912057091947644949e-05,4.767502541653811932e-04,-3.185772511642426252e-04,1.679117442108690739e-03
