2.464721351861953735e-01,-8.777118287980556488e-03,2.166126668453216553e-02,2.171426266431808472e-02,-8.695536525920033455e-04,1.341853523626923561e-03,1.861093752086162567e-02,3.039586881641298532e-04,-1.397575484588742256e-03,-1.925338990986347198e-02,-4.251559264957904816e-03,5.130981560796499252e-03,2.670048773288726807e-01,-7.734057959169149399e-03,1.953180879354476929e-02,7.575745694339275360e-03,9.760720422491431236e-04,-2.011530334129929543e-03,8.481557480990886688e-03,9.247447596862912178e-04,-2.161001088097691536e-03,-1.100567821413278580e-02,-1.552226603962481022e-03,3.746876900549978018e-04,2.805256247520446777e-01,-4.523983690887689590e-03,1.259709242731332779e-02,3.862382727675139904e-04,2.513838117010891438e-04,-5.842440295964479446e-04,4.881416913121938705e-03,3.356701636221259832e-04,-1.914068008773028851e-03,-4.825678654015064240e-03,-2.671567781362682581e-04,-7.003725622780621052e-04
2.855108976364135742e-01,-2.399706467986106873e-02,4.418529197573661804e-02,3.582221642136573792e-02,2.708203624933958054e-03,-4.741192795336246490e-03,2.858779020607471466e-02,2.311933320015668869e-03,-5.998274311423301697e-03,4.244664311408996582e-02,3.727731993421912193e-03,-8.283033967018127441e-03,3.057921528816223145e-01,-2.134369127452373505e-02,3.954354301095008850e-02,7.250384893268346786e-03,8.711626287549734116e-04,-1.404117210768163204e-03,-4.437048453837633133e-03,2.017238410189747810e-03,-5.289881024509668350e-03,-7.761190179735422134e-03,1.179231912828981876e-03,-2.869060030207037926e-03,3.259699940681457520e-01,-2.098464034497737885e-02,4.064486548304557800e-02,1.319909701123833656e-03,-7.592150359414517879e-05,3.926290082745254040e-04,-6.475063040852546692e-03,4.805720236618071795e-04,-1.282493118196725845e-03,-8.585742674767971039e-03,-1.724384928820654750e-04,2.070912451017647982e-04
3.022784888744354248e-01,-1.579184830188751221e-02,2.581955492496490479e-02,-2.705441787838935852e-02,1.326698111370205879e-03,-5.326531827449798584e-04,-3.321790322661399841e-02,-2.649855799973011017e-03,1.017509400844573975e-02,-1.254168804734945297e-02,-3.920732066035270691e-03,8.692001923918724060e-03,2.844159007072448730e-01,-1.542242709547281265e-02,2.697598561644554138e-02,-1.641859766095876694e-03,-4.539544170256704092e-05,7.408882374875247478e-04,-9.499075822532176971e-03,-8.859380614012479782e-05,1.949334633536636829e-03,6.103484425693750381e-03,-1.958977663889527321e-03,4.137544892728328705e-03,2.977107167243957520e-01,-1.653281971812248230e-02,3.076117858290672302e-02,2.257366897538304329e-03,-1.872488064691424370e-04,5.026570870541036129e-04,-1.180986408144235611e-03,7.374690612778067589e-04,-1.504593645222485065e-03,1.105069997720420361e-03,-1.975998166017234325e-04,2.856486244127154350e-04
2.208919525146484375e-01,-2.660375460982322693e-02,5.886753648519515991e-02,8.015569299459457397e-03,1.546713872812688351e-03,-8.545784279704093933e-03,-5.484450235962867737e-02,-3.925049895769916475e-05,-2.147705527022480965e-03,5.215527489781379700e-02,-4.650155082345008850e-03,1.223893929272890091e-02,2.225255221128463745e-01,-2.489472925662994385e-02,5.209677293896675110e-02,-1.897524110972881317e-03,8.747997344471514225e-04,-2.349320799112319946e-03,-3.461503610014915466e-02,8.935758378356695175e-04,-1.951140584424138069e-03,1.154357194900512695e-02,-2.035151468589901924e-03,6.240926217287778854e-03,2.173775136470794678e-01,-2.372296340763568878e-02,5.043628439307212830e-02,2.045371802523732185e-04,-8.515232184436172247e-05,3.739164967555552721e-04,-1.751602254807949066e-02,1.409694086760282516e-03,-3.016388975083827972e-03,4.536116030067205429e-03,2.722211065702140331e-04,7.616108632646501064e-04
2.866836190223693848e-01,-3.012241609394550323e-02,5.056290701031684875e-02,5.435990635305643082e-03,2.170827006921172142e-03,2.512715756893157959e-03,-1.537996158003807068e-02,-3.461705520749092102e-03,6.293221842497587204e-03,1.638607494533061981e-02,3.298271680250763893e-03,-4.516714718192815781e-03,2.865720391273498535e-01,-2.594652399420738220e-02,4.653097689151763916e-02,1.292355591431260109e-03,2.544585149735212326e-03,-3.974307794123888016e-03,-6.792734842747449875e-03,-1.119661610573530197e-03,1.796144060790538788e-03,4.926267080008983612e-03,1.959839602932333946e-03,-4.824705421924591064e-03,2.996250092983245850e-01,-1.777614839375019073e-02,3.176696598529815674e-02,1.588850747793912888e-03,7.589276065118610859e-04,-1.508318237029016018e-03,-2.518538851290941238e-03,-6.929884693818166852e-05,4.237407702021300793e-04,-2.976228424813598394e-04,1.043589320033788681e-03,-4.506584256887435913e-03
2.518262267112731934e-01,-3.430062672123312950e-03,-9.343116544187068939e-03,-1.858742907643318176e-04,2.218793815700337291e-04,5.472311167977750301e-04,-1.610858133062720299e-03,1.652017381275072694e-04,1.216859236592426896e-04,-6.713652983307838440e-04,-2.894740464398637414e-05,6.164957449072971940e-05,2.511289417743682861e-01,-3.578811651095747948e-03,-8.406672626733779907e-03,-2.370210568187758327e-04,-1.058280395227484405e-04,4.205738950986415148e-04,-1.166032510809600353e-03,6.846903852419927716e-05,5.164116155356168747e-04,-6.865731847938150167e-05,-3.196825855411589146e-04,4.741380980703979731e-04,2.509645819664001465e-01,-3.580560442060232162e-03,-7.803432177752256393e-03,-3.481598105281591415e-05,2.344481617910787463e-05,8.794991117611061782e-06,7.460201595677062869e-05,3.300992466392926872e-05,4.092087619937956333e-04,-2.696345327422022820e-04,-2.144351165043190122e-04,2.859543601516634226e-04
3.332906365394592285e-01,-2.090786769986152649e-02,4.050349071621894836e-02,1.485919952392578125e-02,-8.866785792633891106e-04,5.806388799101114273e-03,2.857378311455249786e-02,2.696284325793385506e-03,-7.824258878827095032e-03,1.268170075491070747e-03,-5.785668268799781799e-03,1.295712031424045563e-02,3.421768844127655029e-01,-2.243153192102909088e-02,4.708506166934967041e-02,1.393074402585625648e-03,-8.270881371572613716e-04,2.765521639958024025e-03,1.350131817162036896e-02,2.361537888646125793e-03,-5.765169858932495117e-03,-6.911121308803558350e-03,-3.816167823970317841e-03,1.019037235528230667e-02,3.392793238162994385e-01,-2.392038144171237946e-02,5.141679570078849792e-02,-8.084508590400218964e-04,-4.312503733672201633e-05,1.471271971240639687e-04,4.044221714138984680e-03,1.571817207150161266e-03,-4.117974080145359039e-03,-5.273405462503433228e-03,-1.843424863182008266e-03,5.422024521976709366e-03
3.163706958293914795e-01,-2.268850244581699371e-02,4.736181348562240601e-02,-1.187267154455184937e-02,2.281213644891977310e-03,-4.763707518577575684e-03,-6.148599553853273392e-03,-1.789655769243836403e-03,4.832962993532419205e-03,-4.378726333379745483e-02,-2.231280086562037468e-03,4.525401629507541656e-03,2.941081821918487549e-01,-2.208598330616950989e-02,4.622221738100051880e-02,-1.126397028565406799e-02,-2.427040599286556244e-04,8.197992574423551559e-04,5.993053200654685497e-04,-1.367795048281550407e-03,3.090712241828441620e-03,-1.821282133460044861e-02,-1.392419682815670967e-03,2.459723502397537231e-03,2.700384855270385742e-01,-2.297482639551162720e-02,5.004332587122917175e-02,-1.267128158360719681e-03,-6.529806705657392740e-05,4.153257468715310097e-04,2.070166170597076416e-03,-5.651338724419474602e-04,8.843153482303023338e-04,-5.054198205471038818e-03,7.269222260219976306e-05,-3.976532316301018000e-04
1.930308341979980469e-01,-1.883706718217581511e-04,2.801257185637950897e-02,2.119452320039272308e-02,8.706744411028921604e-04,3.546034917235374451e-03,-2.512580901384353638e-02,2.132530935341492295e-04,-7.791251409798860550e-03,1.682556583546102047e-03,-1.281574950553476810e-03,-4.976604599505662918e-03,2.012442648410797119e-01,7.096703629940748215e-04,3.172810375690460205e-02,6.257889908738434315e-04,1.965932897292077541e-04,1.393280224874615669e-03,-1.540178153663873672e-02,-1.017219765344634652e-04,-5.718407686799764633e-03,-9.283331455662846565e-04,-1.176986261270940304e-03,-3.997131250798702240e-03,2.002134025096893311e-01,1.550384622532874346e-04,3.221757709980010986e-02,-8.508068276569247246e-05,-1.415690494468435645e-04,-2.842137473635375500e-04,-6.389815360307693481e-03,-1.307784441451076418e-05,-1.739771571010351181e-03,-1.452822354622185230e-03,-9.118249290622770786e-04,-2.526958240196108818e-03
2.636351883411407471e-01,1.284670815948629752e-06,-4.948813002556562424e-03,1.474727905588224530e-04,-8.407537243328988552e-04,9.955432033166289330e-04,-9.521392057649791241e-04,7.602191180922091007e-05,-1.259776126971701160e-05,-4.177399445325136185e-03,4.560507950372993946e-04,-7.100595976226031780e-04,2.635680139064788818e-01,-1.056747976690530777e-03,-4.210030660033226013e-03,-2.870485477615147829e-04,-4.679631965700536966e-04,1.880956115201115608e-04,2.093088696710765362e-04,1.908127451315522194e-04,-2.138689160346984863e-05,-2.787858480587601662e-03,4.317514831200242043e-04,-4.396698204800486565e-04,2.632302939891815186e-01,-2.119119511917233467e-03,-3.820973448455333710e-03,1.088118733605369925e-04,-6.307163857854902744e-05,4.706929757958278060e-05,1.029383638524450362e-04,-1.380322792101651430e-04,5.610279549728147686e-05,-1.429819618351757526e-03,2.288596442667767406e-04,5.581895311479456723e-05
