4.739442095160484314e-02,1.888768002390861511e-02,1.336462423205375671e-02,4.818138480186462402e-02,2.411677502095699310e-03,5.465231370180845261e-04,2.061625011265277863e-02,-3.879010444507002831e-03,-4.420545155880972743e-05,7.379271555691957474e-03,-1.907559111714363098e-03,-1.125921029597520828e-03,8.458690345287322998e-02,2.184941247105598450e-02,1.328620221465826035e-02,1.175243221223354340e-02,1.644126954488456249e-03,-8.245464414358139038e-06,1.475301105529069901e-02,-3.290199907496571541e-03,-3.396607353352010250e-04,1.653457060456275940e-02,-9.659801144152879715e-04,2.181351301260292530e-04,1.125670149922370911e-01,2.927725389599800110e-02,1.586600579321384430e-02,2.665286650881171227e-03,8.045420981943607330e-04,4.264225135557353497e-04,3.277091309428215027e-03,-2.762545133009552956e-03,-1.277943491004407406e-03,1.158355269581079483e-02,-3.672777675092220306e-04,-6.113063864177092910e-05
1.652408242225646973e-01,3.208317607641220093e-02,-3.758026054129004478e-03,1.471774652600288391e-02,-3.261012898292392492e-04,-3.209374262951314449e-04,-2.623714972287416458e-03,-6.245913100428879261e-04,1.999713946133852005e-03,9.807649999856948853e-03,-3.287279978394508362e-04,6.531151302624493837e-05,1.716777235269546509e-01,3.214756399393081665e-02,-4.025863483548164368e-03,1.673315418884158134e-03,4.386410000734031200e-05,-1.923530362546443939e-06,-5.649992730468511581e-03,-6.346505833789706230e-04,1.879469840787351131e-03,1.601186348125338554e-03,-2.056945959338918328e-04,3.746043075807392597e-04,1.774312108755111694e-01,3.165823966264724731e-02,-2.709482563659548759e-03,5.641197785735130310e-04,-1.130518503487110138e-04,2.483479329384863377e-04,-2.641408238559961319e-03,-5.489606992341578007e-04,1.388114178553223610e-03,-6.132811540737748146e-04,-1.034835586324334145e-04,4.540024383459240198e-05
2.762233614921569824e-01,2.190618216991424561e-02,2.902977541089057922e-02,-5.426872521638870239e-03,1.348593796137720346e-04,3.616536196204833686e-05,9.735213825479149818e-04,-2.955777927127201110e-05,1.025532947096507996e-05,1.871486078016459942e-03,-3.858100535580888391e-05,-4.408409222378395498e-05,2.751491665840148926e-01,2.203882485628128052e-02,2.863220311701297760e-02,9.417033870704472065e-04,4.193602944724261761e-05,-4.583793925121426582e-04,-6.750588363502174616e-05,-1.263862213818356395e-04,3.114634600933641195e-04,1.674009603448212147e-03,-8.700189209775999188e-05,-1.486338733229786158e-04,2.863981425762176514e-01,2.118699997663497925e-02,2.584115788340568542e-02,1.876284251920878887e-03,-2.259041648358106613e-04,-3.376833337824791670e-04,-3.119921530014835298e-06,-2.871716569643467665e-04,5.431401077657938004e-04,5.728558171540498734e-03,-6.357773672789335251e-04,-8.679745951667428017e-04
2.375898510217666626e-01,3.510671108961105347e-02,4.453820735216140747e-02,2.715091034770011902e-02,-6.461954326368868351e-04,-9.597130119800567627e-03,-8.848131401464343071e-04,-8.911642362363636494e-04,-1.243892963975667953e-02,3.002233244478702545e-02,3.652760933618992567e-04,4.879026208072900772e-03,2.472566515207290649e-01,3.495679795742034912e-02,3.266323357820510864e-02,-7.704087183810770512e-04,-1.144065754488110542e-05,-6.461308337748050690e-03,-2.614608965814113617e-03,-6.722148973494768143e-04,-1.251890696585178375e-02,1.267142780125141144e-02,1.136514838435687125e-04,6.797748617827892303e-03,2.438054233789443970e-01,3.405860066413879395e-02,1.171707082539796829e-02,-4.591012839227914810e-05,-2.191759849665686488e-04,-1.716071972623467445e-03,-1.785790547728538513e-03,-2.082267310470342636e-04,-1.040289551019668579e-02,3.286735736764967442e-04,-1.712733819658751599e-06,9.136672131717205048e-03
2.924858927726745605e-01,3.863301128149032593e-02,4.718676581978797913e-02,-3.174809506163001060e-03,1.252335961908102036e-03,-3.350634593516588211e-03,-7.826500805094838142e-04,5.945287994109094143e-04,-3.322698175907135010e-03,1.734862336888909340e-03,-3.283617086708545685e-03,1.508165383711457253e-03,2.908999919891357422e-01,3.898404911160469055e-02,4.513352364301681519e-02,-4.342492902651429176e-04,-3.262925893068313599e-04,-3.548131207935512066e-04,-1.179813290946185589e-03,6.083901971578598022e-04,-2.971182810142636299e-03,-1.668015611357986927e-03,-9.591561974957585335e-04,1.022065756842494011e-03,2.912740707397460938e-01,3.621675074100494385e-02,4.527002573013305664e-02,2.964526065625250340e-04,-4.022913926746696234e-04,-4.764460027217864990e-05,-1.102804555557668209e-03,3.059131631744094193e-05,-9.771620389074087143e-04,-2.588321221992373466e-03,5.028834566473960876e-04,1.149775111116468906e-03
4.405969977378845215e-01,-1.562868594191968441e-03,4.262133967131376266e-03,-7.307216292247176170e-04,-2.827899834301206283e-07,7.210139756352873519e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.904869372490793467e-04,2.996447392433765344e-07,-7.811197519913548604e-07,4.401266276836395264e-01,-1.563209923915565014e-03,4.263075068593025208e-03,-1.879678166005760431e-04,1.952261072801775299e-07,-5.158739213584340177e-07,9.738906555867288262e-06,8.260180095476243878e-09,-1.916743030960788019e-08,5.164146205061115324e-05,3.454273311831457249e-08,-1.032554735047597205e-07,4.399386644363403320e-01,-1.542347134090960026e-03,4.252479877322912216e-03,-1.151654141722247005e-04,1.312440781475743279e-05,-6.755180493200896308e-06,1.462042127968743443e-04,-1.892973887152038515e-05,1.035492732626153156e-05,-5.697138112736865878e-05,-4.294622968359362858e-08,1.129806932453902846e-07
3.652743697166442871e-01,1.837139576673507690e-02,-2.156165242195129395e-02,-3.257030993700027466e-02,-5.858257645741105080e-04,1.785437576472759247e-03,-2.830110862851142883e-02,7.313069654628634453e-04,-1.423559151589870453e-03,6.491202861070632935e-03,-7.606915460200980306e-05,8.884540875442326069e-05,3.549392521381378174e-01,1.721002161502838135e-02,-1.919080130755901337e-02,-1.069935038685798645e-03,-6.688128923997282982e-04,1.291434746235609055e-03,-1.610807143151760101e-02,2.071368362521752715e-04,-2.891906769946217537e-04,1.341481320559978485e-02,-1.631920895306393504e-04,1.502493396401405334e-04,3.392689228057861328e-01,1.523440238088369370e-02,-1.396503765136003494e-02,-3.297443734481930733e-03,-1.563511032145470381e-04,6.057703867554664612e-04,-1.265638321638107300e-02,2.286974995513446629e-05,2.704868966247886419e-04,7.591714151203632355e-03,-3.969606405007652938e-05,-5.307978135533630848e-04
4.426009356975555420e-01,-1.561438548378646374e-03,4.258023109287023544e-03,-3.651096485555171967e-04,1.678494498946747626e-08,1.100389113162236754e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.869830157374963164e-04,1.290889031224651262e-07,-3.872525269343896070e-07,4.423777461051940918e-01,-1.561592565849423409e-03,4.258485045284032822e-03,-1.455453166272491217e-04,2.232079907571460353e-07,-5.957280109214480035e-07,6.479824151028878987e-06,4.473525994086458013e-09,-1.342008637550407002e-08,2.307700924575328827e-04,1.593185317005918478e-07,-4.779381015396211296e-07,4.421286880970001221e-01,-1.563508762046694756e-03,4.261697642505168915e-03,-6.658254278590902686e-05,-1.257143594557419419e-06,1.827954292821232229e-06,5.904823410673998296e-05,1.200991277983121108e-06,-1.917137296914006583e-06,1.101243615266866982e-04,-3.620607458287850022e-07,4.512411635460011894e-07
3.093499839305877686e-01,1.710977032780647278e-02,1.087302044034004211e-01,-2.372391708195209503e-02,6.717199459671974182e-03,-6.912430748343467712e-03,-6.428916007280349731e-02,7.013934664428234100e-03,-2.121463231742382050e-02,2.765128389000892639e-02,-1.678343396633863449e-03,4.922187887132167816e-03,2.966376841068267822e-01,2.151010744273662567e-02,1.021475717425346375e-01,-4.220896400511264801e-03,1.350386417470872402e-03,-2.749075647443532944e-03,-3.604030981659889221e-02,4.440102726221084595e-03,-1.928667910397052765e-02,1.929166354238986969e-02,-1.918084570206701756e-03,6.828205194324254990e-03,2.852006852626800537e-01,2.434205450117588043e-02,9.503526240587234497e-02,-9.703462710604071617e-04,1.931485167006030679e-04,-5.820366204716265202e-04,-1.964067108929157257e-02,1.492040115408599377e-03,-1.168340723961591721e-02,1.409464608877897263e-02,-1.017743838019669056e-03,6.230236031115055084e-03
2.244136482477188110e-01,2.456914633512496948e-02,3.106818534433841705e-02,-2.566225593909621239e-03,4.543867893517017365e-03,-2.397829666733741760e-03,1.882859971374273300e-03,-1.322485972195863724e-03,3.373149316757917404e-03,-3.287558676674962044e-03,2.034707227721810341e-03,2.005822258070111275e-03,2.216170430183410645e-01,2.853534929454326630e-02,2.906885556876659393e-02,-1.201131381094455719e-04,1.403014408424496651e-03,-6.040640873834490776e-04,-1.256055431440472603e-03,-6.067124777473509312e-04,1.546674873679876328e-03,-2.145758131518959999e-03,2.158111892640590668e-03,2.837627194821834564e-03,2.309932857751846313e-01,3.092289902269840240e-02,2.720228768885135651e-02,1.779500045813620090e-03,6.609738920815289021e-05,-3.955303691327571869e-04,7.290308130905032158e-04,2.341663785045966506e-04,-1.362926093861460686e-03,-3.712143283337354660e-03,9.982567280530929565e-04,3.747477661818265915e-03
