3.412695527076721191e-01,-1.448178384453058243e-02,-4.056914150714874268e-02,1.663732400629669428e-04,-2.035670695477165282e-05,-4.083037201780825853e-04,5.892965709790587425e-04,1.734660145302768797e-06,1.324033564742421731e-05,8.596018888056278229e-04,8.758803596720099449e-05,3.919380833394825459e-04,3.414623141288757324e-01,-1.437306683510541916e-02,-4.071234539151191711e-02,4.083602107129991055e-06,7.860055484343320131e-05,4.971231192030245438e-06,3.168869880028069019e-04,7.421945724672696088e-07,7.055014975776430219e-06,1.009402680210769176e-03,2.550150675233453512e-04,7.422984344884753227e-04,3.414886891841888428e-01,-1.457316800951957703e-02,-4.098091274499893188e-02,-3.625101453508250415e-05,-9.064612095244228840e-05,-5.510820483323186636e-05,2.479596005287021399e-04,-6.689122528769075871e-05,6.465923797804862261e-05,7.023420766927301884e-04,2.520772395655512810e-04,7.394429412670433521e-04
2.216238230466842651e-01,1.203251630067825317e-02,7.564680278301239014e-02,-8.449667133390903473e-03,-2.099058125168085098e-03,-5.563342478126287460e-03,-3.861013799905776978e-03,-1.584020792506635189e-04,3.109395969659090042e-03,1.363800093531608582e-02,-1.927453558892011642e-03,-2.611818024888634682e-03,2.180775851011276245e-01,1.099698431789875031e-02,6.916084885597229004e-02,-1.876853173598647118e-03,-2.521502319723367691e-04,-3.173307515680789948e-03,-2.891435287892818451e-03,2.046997979050502181e-04,2.658771816641092300e-03,2.157123759388923645e-03,-3.816696407739073038e-04,-1.442701788619160652e-03,2.035149186849594116e-01,1.101614069193601608e-02,5.960826203227043152e-02,-2.003918867558240891e-03,9.104108903557062149e-05,-8.084566215984523296e-04,1.782512408681213856e-03,7.644151628483086824e-05,9.817121317610144615e-04,2.333570737391710281e-03,-6.922704778844490647e-05,-1.146788126789033413e-03
3.109137713909149170e-01,-1.316562574356794357e-02,-8.236721158027648926e-02,3.436114056967198849e-04,4.303999012336134911e-04,-8.566696778871119022e-04,8.809718110569519922e-07,-1.418098172223380971e-08,4.027550204455110361e-08,1.643305004108697176e-04,-2.680601028259843588e-04,5.487619782797992229e-04,3.112297952175140381e-01,-1.280948985368013382e-02,-8.308906108140945435e-02,4.287910269340500236e-05,1.270285574719309807e-04,-2.386404812568798661e-04,6.940299499547109008e-05,-1.117178271670127288e-06,3.172905735482345335e-06,2.971653011627495289e-04,-3.343570861034095287e-04,6.856104009784758091e-04,3.112544715404510498e-01,-1.252766419202089310e-02,-8.366250991821289062e-02,-4.342780448496341705e-05,2.021928958129137754e-05,-3.285126149421557784e-05,1.119691078201867640e-04,-1.802363954084285069e-06,5.118906301504466683e-06,3.375608357600867748e-04,-2.091847127303481102e-04,4.301215521991252899e-04
1.727728992700576782e-01,2.259565889835357666e-02,6.187716498970985413e-02,-1.394962705671787262e-02,-1.587596721947193146e-03,4.630697076208889484e-04,-3.137793159112334251e-03,2.531686564907431602e-03,1.108178839785978198e-04,1.026782765984535217e-02,9.028711938299238682e-04,2.263726433739066124e-03,1.644136309623718262e-01,2.047310397028923035e-02,6.252081692218780518e-02,-1.377635169774293900e-03,-1.389332814142107964e-03,2.578549319878220558e-04,-2.558400854468345642e-03,1.292530447244644165e-03,2.915786462835967541e-04,1.036882586777210236e-02,6.952805561013519764e-04,1.968837575986981392e-03,1.676530390977859497e-01,1.552949938923120499e-02,6.286691129207611084e-02,7.965277764014899731e-04,-4.310273798182606697e-04,3.400229616090655327e-06,-1.990873133763670921e-03,6.347197340801358223e-04,6.145708030089735985e-04,6.539660971611738205e-03,2.452139451634138823e-04,1.484290231019258499e-03
2.232140749692916870e-01,1.114753540605306625e-02,4.969672486186027527e-02,2.473336877301335335e-03,1.176098943687975407e-03,-2.012746408581733704e-04,2.725147409364581108e-03,-5.109840640216134489e-05,-1.225110318046063185e-04,-7.673512212932109833e-03,-2.097890246659517288e-03,5.023979465477168560e-04,2.253041118383407593e-01,1.153756957501173019e-02,4.960123077034950256e-02,7.997065549716353416e-04,-6.780523835914209485e-05,-2.120727913279552013e-05,1.213989220559597015e-03,-2.218850022472906858e-05,-5.332651198841631413e-05,-3.493071300908923149e-03,-1.298234215937554836e-03,3.016570117324590683e-04,2.252300530672073364e-01,1.069582067430019379e-02,4.964805021882057190e-02,-3.296491049695760012e-04,-9.569316171109676361e-05,-5.331712600309401751e-06,5.282578058540821075e-04,2.882587796193547547e-05,8.251419058069586754e-05,-4.375280113890767097e-04,-7.048027473501861095e-04,2.674392308108508587e-04
2.070364654064178467e-01,1.836378709413111210e-03,4.415972903370857239e-02,-2.360730990767478943e-02,1.059051021002233028e-03,-1.568162464536726475e-03,-1.541451085358858109e-03,-6.973497511353343725e-05,1.479134807595983148e-04,1.506916154175996780e-02,1.307545579038560390e-03,4.893664270639419556e-03,1.864641755819320679e-01,3.559344913810491562e-03,4.207707941532135010e-02,-7.686818484216928482e-03,8.765674429014325142e-04,-1.014595851302146912e-03,6.360451225191354752e-04,-5.377831403166055679e-04,6.263251416385173798e-04,1.832639239728450775e-02,8.451080066151916981e-04,5.076091736555099487e-03,1.769452691078186035e-01,6.417244672775268555e-03,4.034762457013130188e-02,3.703610273078083992e-04,2.874560304917395115e-04,7.647155871381983161e-05,3.477525897324085236e-04,-5.996487452648580074e-04,5.316689494065940380e-04,6.380834616720676422e-03,6.997796008363366127e-04,3.350425511598587036e-03
2.206594944000244141e-01,1.303181331604719162e-02,6.076974421739578247e-02,-4.413884598761796951e-03,-1.862268662080168724e-03,1.649004640057682991e-03,2.408804837614297867e-03,-6.018432322889566422e-04,1.491137595621694345e-06,-2.417761366814374924e-03,1.191766234114766121e-03,6.263135001063346863e-04,2.196497768163681030e-01,1.202123705297708511e-02,6.136590614914894104e-02,-3.168717666994780302e-04,-1.663795410422608256e-04,-1.031268038786947727e-04,7.579924422316253185e-04,-6.845655152574181557e-04,1.227786124218255281e-04,-1.321706804446876049e-03,4.180670366622507572e-04,1.376243191771209240e-03,2.160926461219787598e-01,1.199909579008817673e-02,6.063242256641387939e-02,-4.525470430962741375e-04,9.400109775015152991e-06,-1.033256849041208625e-04,4.787033831235021353e-04,-4.227103781886398792e-04,7.525905675720423460e-05,-7.972638704814016819e-04,4.020388005301356316e-04,1.225871616043150425e-03
3.304527103900909424e-01,-1.198093965649604797e-02,-7.811674475669860840e-02,-5.877354124095290899e-05,-7.620849646627902985e-05,1.758806611178442836e-04,-3.998273768957005814e-06,-2.877841143344994634e-05,6.079869854147545993e-05,7.895920425653457642e-04,-9.422819857718423009e-06,3.339383329148404300e-05,3.305446505546569824e-01,-1.220909878611564636e-02,-7.763256132602691650e-02,-2.050765033345669508e-06,-1.502795930719003081e-04,3.368561447132378817e-04,-2.623212276375852525e-05,-1.888112019514665008e-04,3.988918906543403864e-04,5.850089364685118198e-04,-3.846582694677636027e-05,9.149871038971468806e-05,3.306264281272888184e-01,-1.271416153758764267e-02,-7.651571929454803467e-02,-3.464380279183387756e-05,-4.334473487688228488e-05,1.141333050327375531e-04,-2.325005880265962332e-05,-1.709471544018015265e-04,3.611599095165729523e-04,4.451924469321966171e-04,-9.738212975207716227e-05,2.683164202608168125e-04
9.402798116207122803e-02,-5.050338339060544968e-03,-2.287506125867366791e-02,-3.505482571199536324e-03,3.941830364055931568e-04,4.617040045559406281e-03,1.634946442209184170e-03,-6.586049566976726055e-04,-2.835564548149704933e-03,1.697819447144865990e-03,-7.062141085043549538e-04,3.401459194719791412e-03,9.263146668672561646e-02,-4.245168995112180710e-03,-1.695067249238491058e-02,1.329238060861825943e-03,5.464601563289761543e-04,3.563318401575088501e-03,4.420811601448804140e-04,-4.802292678505182266e-04,-2.516106702387332916e-03,3.406133037060499191e-03,-1.468782284064218402e-04,3.761433530598878860e-03,1.172496527433395386e-01,-1.427988871000707150e-03,-9.877666598185896873e-04,4.102083854377269745e-03,3.551739791873842478e-04,1.909603714011609554e-03,-3.898570503224618733e-05,-6.574246217496693134e-04,-2.044066553935408592e-03,4.706813022494316101e-03,3.467282222118228674e-04,2.626807894557714462e-03
3.262875676155090332e-01,-1.355857308954000473e-02,-5.794066190719604492e-02,-5.176424747332930565e-05,-7.958637434057891369e-04,1.077912165783345699e-03,-1.989448937820270658e-04,6.615114784835895989e-07,-6.531390681630000472e-06,1.081531809177249670e-04,-5.613819812424480915e-04,8.199528674595057964e-04,3.263889253139495850e-01,-1.407635211944580078e-02,-5.738897621631622314e-02,2.453172783134505153e-05,-1.217993267346173525e-04,4.383335181046277285e-05,-2.469988830853253603e-04,8.212957141040533315e-07,-8.109010195767041296e-06,1.242512807948514819e-04,-8.632998797111213207e-04,1.355354557745158672e-03,3.265855014324188232e-01,-1.422951743006706238e-02,-5.799281597137451172e-02,-1.839220749388914555e-05,-6.186146492836996913e-07,-9.570771362632513046e-05,-1.409524556947872043e-04,1.221896764036500826e-05,-3.061469033127650619e-05,2.228325611213222146e-04,-6.294285412877798080e-04,8.830310543999075890e-04
