1.260325908660888672e-01,-7.889522239565849304e-03,-5.938932299613952637e-03,-3.841897472739219666e-03,5.292071029543876648e-03,-2.151620574295520782e-03,-4.393416922539472580e-03,3.503846892272122204e-05,-7.529637659899890423e-04,2.420752425678074360e-04,-8.363804081454873085e-04,1.729305949993431568e-03,1.320607811212539673e-01,-3.198935417458415031e-03,-5.679140798747539520e-03,5.829706788063049316e-03,1.939170528203248978e-03,7.819836609996855259e-04,-4.932879935950040817e-03,-2.097090618917718530e-04,-2.552337246015667915e-04,2.354275435209274292e-03,8.032448240555822849e-04,1.592686632648110390e-03,1.572879999876022339e-01,1.605100464075803757e-03,-3.232826013118028641e-03,2.745811361819505692e-03,3.227731504011899233e-04,1.460584753658622503e-04,2.211664686910808086e-04,5.123570372234098613e-05,7.258214172907173634e-04,8.190887048840522766e-03,8.034317288547754288e-04,9.852448711171746254e-04
2.090545296669006348e-01,2.204626500606536865e-01,1.729561090469360352e-01,4.794190172106027603e-03,-2.624789811670780182e-02,-2.510913088917732239e-02,1.737982383929193020e-03,2.135616960003972054e-03,-1.670562429353594780e-03,-6.433797534555196762e-03,1.776493526995182037e-02,1.240198314189910889e-02,2.144749611616134644e-01,1.898093521595001221e-01,1.429910212755203247e-01,3.467049915343523026e-03,-1.629055291414260864e-02,-1.561395265161991119e-02,5.339210038073360920e-04,2.323642140254378319e-03,-7.139259250834584236e-04,-1.198764890432357788e-02,1.474991813302040100e-02,7.173052523285150528e-03,2.358358502388000488e-01,1.331665366888046265e-01,9.456145018339157104e-02,2.707455772906541824e-03,-5.564993713051080704e-03,-4.228798672556877136e-03,-6.268491270020604134e-04,2.637160010635852814e-03,5.885406280867755413e-04,-2.163061639294028282e-03,5.213463678956031799e-03,1.744828885421156883e-03
1.526853144168853760e-01,9.195794351398944855e-03,5.195980891585350037e-03,1.743942615576088428e-03,3.363140160217881203e-03,-1.388904405757784843e-03,-1.956892432644963264e-03,3.540366888046264648e-04,-1.961499219760298729e-03,4.910436458885669708e-03,-5.550686269998550415e-03,1.460412895539775491e-04,1.515158712863922119e-01,1.008819416165351868e-02,4.573447629809379578e-03,-1.645473064854741096e-03,-2.329754934180527925e-04,1.709405769361183047e-04,7.048588595353066921e-04,-6.181729258969426155e-04,-1.031379797495901585e-03,5.693542188964784145e-04,-2.193289110437035561e-03,-1.713731908239424229e-04,1.447888761758804321e-01,1.229012198746204376e-02,6.998776458203792572e-03,-5.648383521474897861e-04,7.443743525072932243e-04,4.715342656709253788e-04,-4.936912446282804012e-04,-9.750258759595453739e-04,-2.733640430960804224e-04,-5.317077739164233208e-04,-2.793495776131749153e-03,-1.122869085520505905e-03
2.956176996231079102e-01,7.874993979930877686e-02,5.298054590821266174e-02,1.517374627292156219e-02,5.184565670788288116e-03,-3.744420362636446953e-03,-3.955512493848800659e-02,2.181520685553550720e-02,1.071389578282833099e-02,1.205430645495653152e-02,-8.971731178462505341e-03,-9.725917130708694458e-03,2.990916371345520020e-01,8.609598129987716675e-02,4.753249511122703552e-02,-2.472828608006238937e-03,4.415199160575866699e-03,-2.696534851565957069e-03,-2.739426307380199432e-02,1.504180114716291428e-02,1.231727842241525650e-02,1.376490481197834015e-02,-7.711146958172321320e-03,-7.910660468041896820e-03,2.833886444568634033e-01,1.009689345955848694e-01,4.137010499835014343e-02,-1.968868775293231010e-03,1.068413374014198780e-03,-5.492369527928531170e-04,-1.048394013196229935e-02,5.535819567739963531e-03,7.524107117205858231e-03,1.178027130663394928e-02,-6.846056785434484482e-03,-6.383087951689958572e-03
1.217168346047401428e-01,-6.366492714732885361e-03,1.082888804376125336e-03,1.483213342726230621e-02,3.953821025788784027e-03,1.661621034145355225e-03,-9.144725278019905090e-03,1.405501039698719978e-03,4.682792816311120987e-03,-7.519936654716730118e-03,1.054854248650372028e-03,2.923441119492053986e-03,1.354353129863739014e-01,-2.446091501042246819e-03,1.710523385554552078e-03,6.233028601855039597e-03,1.525764353573322296e-03,3.889400977641344070e-05,3.813784103840589523e-03,4.293400852475315332e-04,3.011839231476187706e-03,-3.507795277982950211e-03,8.329448755830526352e-04,1.444923458620905876e-03,1.530511677265167236e-01,1.386545249260962009e-03,1.719391089864075184e-03,1.398638007231056690e-03,4.170918255113065243e-04,5.516978853847831488e-05,1.076061278581619263e-03,-4.559530643746256828e-04,6.416741525754332542e-04,1.146195805631577969e-03,6.469719228334724903e-04,5.815455806441605091e-04
2.882623076438903809e-01,1.040228363126516342e-02,-3.606124548241496086e-03,-9.457756765186786652e-03,2.429580781608819962e-03,3.882737364619970322e-03,-5.327034275978803635e-03,-1.260487246327102184e-03,-2.406126819550991058e-03,-1.572093751747161150e-04,4.507157020270824432e-03,-1.161093823611736298e-03,2.815659642219543457e-01,1.159852184355258942e-02,-9.288243018090724945e-04,-1.990912016481161118e-03,5.415710038505494595e-04,5.584844620898365974e-04,-6.363931577652692795e-03,-4.952211747877299786e-04,-1.459197490476071835e-03,-2.812966704368591309e-04,-1.438867999240756035e-03,-1.638237270526587963e-03,2.842507958412170410e-01,1.626338064670562744e-02,3.464215842541307211e-04,3.481667081359773874e-04,9.785201400518417358e-04,3.001796139869838953e-04,-2.474048873409628868e-03,1.995788654312491417e-03,2.745172241702675819e-04,4.294333513826131821e-03,-3.237845143303275108e-03,-1.367389922961592674e-03
2.120846211910247803e-01,1.843278557062149048e-01,6.793839484453201294e-02,3.841651603579521179e-02,-2.112927660346031189e-02,-1.509202644228935242e-03,3.592974692583084106e-02,-3.901572525501251221e-02,-4.219923913478851318e-02,1.886147540062665939e-03,3.206982975825667381e-03,6.392001640051603317e-03,2.309252172708511353e-01,1.662080436944961548e-01,7.083062082529067993e-02,3.631313098594546318e-03,-7.387179415673017502e-03,2.024159999564290047e-03,2.384156174957752228e-02,-2.931662276387214661e-02,-2.600293979048728943e-02,-1.357917324639856815e-03,3.862619865685701370e-03,6.455119233578443527e-03,2.354013919830322266e-01,1.462215036153793335e-01,7.545452564954757690e-02,9.336916264146566391e-05,-1.687354175373911858e-03,1.987212890526279807e-04,1.485800184309482574e-02,-1.825106702744960785e-02,-1.397994905710220337e-02,-4.887722898274660110e-03,4.592611454427242279e-03,6.161163095384836197e-03
3.643626272678375244e-01,-1.596306264400482178e-02,-2.098727971315383911e-02,6.680150399915874004e-04,-5.063731805421411991e-04,3.902714001014828682e-03,-8.969286573119461536e-04,-3.886490012519061565e-04,-1.214890016854042187e-05,9.561803890392184258e-04,1.770481583662331104e-03,-2.073259791359305382e-03,3.643419444561004639e-01,-1.631397753953933716e-02,-1.811286062002182007e-02,-1.891593856271356344e-04,-6.967641820665448904e-05,9.920754237100481987e-04,-4.578559310175478458e-04,-8.245453500421717763e-05,-9.958302835002541542e-04,6.280573434196412563e-04,5.471604254125850275e-06,-6.671982700936496258e-04,3.640179336071014404e-01,-1.616703532636165619e-02,-1.631218381226062775e-02,-6.470421794801950455e-06,4.492725929594598711e-05,6.572231359314173460e-05,-2.536661922931671143e-04,2.229341043857857585e-04,-1.073285238817334175e-03,9.655823669163510203e-05,-4.598904342856258154e-04,1.541543460916727781e-04
2.581931054592132568e-01,1.309131644666194916e-02,1.346069388091564178e-02,6.134517025202512741e-03,-2.846311312168836594e-03,6.191865541040897369e-03,-1.464564166963100433e-02,-1.822448219172656536e-03,-2.246512332931160927e-03,-8.891880512237548828e-03,3.445108188316226006e-03,-1.032037427648901939e-03,2.684222757816314697e-01,1.151093095541000366e-02,1.762603595852851868e-02,3.902506781741976738e-03,-8.056619844865053892e-05,1.132091507315635681e-03,4.335718695074319839e-03,-2.143966965377330780e-03,1.942379749380052090e-04,-3.506778273731470108e-03,2.291390439495444298e-03,-1.136121805757284164e-03,2.716755270957946777e-01,1.934934780001640320e-02,2.273256331682205200e-02,-5.427548894658684731e-04,2.009396906942129135e-03,1.157165621407330036e-03,3.844057442620396614e-03,-3.877873299643397331e-03,-1.056098146364092827e-03,4.168230108916759491e-03,5.381193477660417557e-04,-1.118694417527876794e-04
2.987759709358215332e-01,8.913515135645866394e-03,-3.500518854707479477e-03,2.784893848001956940e-03,1.545331906527280807e-03,-1.986578572541475296e-03,3.063281066715717316e-03,1.701047294773161411e-03,-2.916366094723343849e-03,5.829199217259883881e-04,2.408128930255770683e-03,-6.319304811768233776e-04,3.010326027870178223e-01,1.019255071878433228e-02,-4.261177033185958862e-03,5.299916956573724747e-04,5.864268168807029724e-04,7.533322786912322044e-06,3.329798346385359764e-03,1.197205972857773304e-03,-2.245631767436861992e-03,1.403881818987429142e-03,8.434767369180917740e-04,6.962055340409278870e-04,2.949914932250976562e-01,1.214790344238281250e-02,-3.845132654532790184e-03,-1.613489584997296333e-03,1.574553316459059715e-04,1.536823037895374000e-05,2.699054079130291939e-03,5.610614898614585400e-04,-7.749997312203049660e-04,3.743692301213741302e-03,5.190175725147128105e-04,-2.445694408379495144e-04
2.522490024566650391e-01,-5.819275975227355957e-03,-2.659732941538095474e-03,4.361372441053390503e-02,-3.123625647276639938e-03,-3.953304607421159744e-03,7.498053833842277527e-03,6.275369669310748577e-04,8.811126463115215302e-04,-3.183660283684730530e-02,4.320828709751367569e-03,-7.969301659613847733e-04,2.823545038700103760e-01,-8.299477398395538330e-03,-4.429045133292675018e-03,8.434507064521312714e-03,-7.386184297502040863e-04,1.357541186735033989e-04,6.410697940737009048e-03,-5.282737547531723976e-04,1.210229238495230675e-03,-1.009286008775234222e-02,1.617097295820713043e-03,-7.176015060395002365e-04,2.904711663722991943e-01,-7.301136385649442673e-03,-4.533620958682149649e-04,-4.352774121798574924e-04,6.016994011588394642e-04,7.402151823043823242e-04,4.198249895125627518e-03,-1.012256834656000137e-03,1.494228141382336617e-03,-9.003436192870140076e-03,2.185271354392170906e-03,-1.087286625988781452e-03
3.010120987892150879e-01,2.727791480720043182e-02,-1.640597730875015259e-02,-1.015048101544380188e-02,5.139542743563652039e-03,-8.250366663560271263e-04,2.456196816638112068e-03,1.072084810584783554e-02,4.266349133104085922e-03,-5.076115019619464874e-03,-1.042065094225108624e-03,-4.870497621595859528e-03,2.961886525154113770e-01,3.234989568591117859e-02,-1.627743802964687347e-02,-8.788927225396037102e-04,2.150127198547124863e-03,3.110393299721181393e-04,-3.325134981423616409e-03,9.806412272155284882e-03,2.686713123694062233e-03,-2.013526391237974167e-03,-2.071424620226025581e-03,-2.755657071247696877e-03,2.956688404083251953e-01,3.775390237569808960e-02,-1.522962469607591629e-02,4.253850056556984782e-05,4.305748152546584606e-04,1.125111884903162718e-04,-3.850367618724703789e-03,6.620913743972778320e-03,2.006993163377046585e-03,-4.878971958532929420e-04,-2.427744213491678238e-03,-1.141203218139708042e-03
