2.506608068943023682e-01,5.673372000455856323e-02,5.946656689047813416e-02,-2.067571505904197693e-02,-2.982900245115160942e-03,3.518993966281414032e-03,-8.621858432888984680e-03,3.580433083698153496e-03,1.571584306657314301e-02,-4.629624262452125549e-02,9.562162682414054871e-03,6.048611830919981003e-03,2.440841794013977051e-01,5.237364768981933594e-02,6.236780807375907898e-02,1.454712590202689171e-03,-2.545472234487533569e-03,1.636139350011944771e-03,-1.579860970377922058e-02,4.981829319149255753e-03,1.262394152581691742e-02,-2.407415769994258881e-02,7.699153386056423187e-03,4.487949889153242111e-03,2.487727403640747070e-01,4.237812012434005737e-02,7.404121756553649902e-02,-1.245639869011938572e-04,-1.071224338375031948e-03,1.785976346582174301e-03,-1.307093072682619095e-02,4.712962079793214798e-03,4.818689543753862381e-03,-1.413352601230144501e-02,2.643384970724582672e-03,2.585303038358688354e-03
1.432877480983734131e-01,8.860075473785400391e-02,1.162381321191787720e-01,-1.062868279404938221e-03,2.756305504590272903e-03,-1.318432623520493507e-04,-1.223407918587327003e-03,1.168292481452226639e-03,-1.547844731248915195e-03,-2.077045384794473648e-03,1.332356012426316738e-03,-5.418433342128992081e-03,1.412413269281387329e-01,9.077637642621994019e-02,1.151512712240219116e-01,-1.306440797634422779e-03,6.884868489578366280e-04,-6.303727277554571629e-04,-1.772416726453229785e-04,6.035424885340034962e-04,-1.295301015488803387e-03,-3.781344741582870483e-03,8.377743652090430260e-04,-4.274808801710605621e-03,1.394914388656616211e-01,9.087298065423965454e-02,1.149271354079246521e-01,1.914804888656362891e-04,-2.120747813023626804e-04,1.387172378599643707e-04,-1.208767294883728027e-03,-1.103024987969547510e-04,-1.464678673073649406e-03,-1.727138180285692215e-03,1.256835239473730326e-04,-2.638425678014755249e-03
3.731633722782135010e-01,1.327593624591827393e-02,1.158441677689552307e-01,-5.045126192271709442e-03,-4.756999202072620392e-03,1.190188690088689327e-03,-2.292410470545291901e-03,-1.275106216780841351e-03,-1.825677114538848400e-03,-5.231694318354129791e-03,1.284781959839165211e-03,4.122216254472732544e-03,3.719474971294403076e-01,9.689692407846450806e-03,1.165746748447418213e-01,-3.708646399900317192e-04,-1.145481597632169724e-03,3.372095525264739990e-04,1.004603342153131962e-03,-1.489111687988042831e-03,-1.180816092528402805e-03,-2.924939850345253944e-03,5.892085609957575798e-04,3.535603871569037437e-03,3.642683327198028564e-01,9.801584295928478241e-03,1.196018978953361511e-01,-1.707246876321732998e-03,4.849768301937729120e-04,5.482534761540591717e-04,3.843732643872499466e-03,-1.848266576416790485e-03,-1.197663368657231331e-03,-1.607028068974614143e-03,8.305801893584430218e-04,2.712863497436046600e-03
2.550156712532043457e-01,3.883283212780952454e-02,1.262938082218170166e-01,-8.734229952096939087e-03,1.717497711069881916e-03,4.066687251906841993e-04,1.595677621662616730e-02,-1.674745813943445683e-03,3.187737092957831919e-05,7.615030277520418167e-03,-8.243531337939202785e-04,-2.462900243699550629e-03,2.520161867141723633e-01,3.953207284212112427e-02,1.259804517030715942e-01,-1.102916430681943893e-04,-4.287605406716465950e-06,-2.802544622682034969e-04,4.841427318751811981e-03,-6.549757672473788261e-04,6.041961023584008217e-04,7.332873996347188950e-03,-1.297893119044601917e-03,-2.104447921738028526e-03,2.543397545814514160e-01,3.879277035593986511e-02,1.249830275774002075e-01,3.529342939145863056e-04,-1.143453409895300865e-04,-1.159218954853713512e-04,1.861501019448041916e-03,-4.080333164893090725e-04,6.605670205317437649e-04,4.653702024370431900e-03,-7.813031552359461784e-04,-1.522402279078960419e-03
4.085834324359893799e-01,-1.179058197885751724e-02,9.576522745192050934e-03,-4.843064583837985992e-03,-2.212426625192165375e-05,7.135189138352870941e-03,-4.634773067664355040e-04,3.888757666572928429e-03,-8.929396048188209534e-03,1.263282145373523235e-03,1.049331109970808029e-02,-7.767288479954004288e-03,4.001733660697937012e-01,-9.646291844546794891e-03,1.811059750616550446e-02,-4.701140336692333221e-03,1.807905733585357666e-03,4.771372303366661072e-03,-3.994706203229725361e-04,3.142368048429489136e-03,-8.328994736075401306e-03,1.509089372120797634e-03,4.984000232070684433e-03,-4.128721076995134354e-03,3.813587725162506104e-01,-1.806841813959181309e-03,3.852885216474533081e-02,-2.355993259698152542e-03,8.908396703191101551e-04,2.421206329017877579e-03,3.591141197830438614e-03,1.230164081789553165e-03,-6.532812956720590591e-03,1.899375231005251408e-03,6.057012360543012619e-04,-1.756664132699370384e-03
1.465145498514175415e-01,8.993285149335861206e-02,1.240824311971664429e-01,-3.116294974461197853e-03,7.510473951697349548e-04,-4.398492164909839630e-03,5.083735231892205775e-05,5.886499420739710331e-04,-3.172040451318025589e-04,-5.206833593547344208e-04,7.897816598415374756e-03,-7.433527149260044098e-03,1.427163332700729370e-01,9.067052602767944336e-02,1.187373921275138855e-01,-2.480369061231613159e-03,2.213595726061612368e-04,-3.076014108955860138e-03,-1.823034952394664288e-03,1.457716571167111397e-03,1.946027769008651376e-04,2.401327481493353844e-03,5.053799599409103394e-03,-1.996943261474370956e-03,1.332926601171493530e-01,8.976187556982040405e-02,1.070269420742988586e-01,-6.599081680178642273e-04,-3.710007295012474060e-04,-1.102529931813478470e-03,-5.656092544086277485e-04,1.147246337495744228e-03,1.976903004106134176e-04,3.718836000189185143e-03,2.398820826783776283e-03,2.105831168591976166e-03
2.868050932884216309e-01,2.762161940336227417e-02,1.273503303527832031e-01,-1.967343734577298164e-03,8.375094621442258358e-04,-3.552165348082780838e-03,3.982648777309805155e-04,2.809129655361175537e-03,6.347342859953641891e-04,9.075194247998297215e-05,1.614583889022469521e-04,3.605882811825722456e-04,2.860477864742279053e-01,2.892481349408626556e-02,1.232600882649421692e-01,1.500751532148569822e-04,6.837333785369992256e-04,-2.044657943770289421e-03,1.071839593350887299e-03,1.852662186138331890e-03,2.035862533375620842e-03,3.019132418558001518e-04,1.473497541155666113e-04,6.224136450327932835e-04,2.861894369125366211e-01,3.127836808562278748e-02,1.177430152893066406e-01,-1.740380248520523310e-04,2.212387043982744217e-04,-3.382820868864655495e-04,1.014266861602663994e-03,5.949992337264120579e-04,2.494841581210494041e-03,-8.586297917645424604e-05,6.812353967688977718e-05,6.042761960998177528e-04
4.155894219875335693e-01,2.763029653578996658e-03,-9.697750210762023926e-03,-2.023700799327343702e-04,1.162723521701991558e-03,-2.391138114035129547e-04,-9.614604059606790543e-04,-1.348772086203098297e-03,3.125427989289164543e-03,1.107199117541313171e-03,-2.387095708400011063e-03,1.984840491786599159e-03,4.152010381221771240e-01,3.854168578982353210e-03,-9.071959182620048523e-03,-4.892032011412084103e-04,5.152256926521658897e-04,5.187731003388762474e-04,-7.106719422154128551e-04,-9.052334935404360294e-04,2.831377787515521049e-03,6.136724259704351425e-04,-2.170070307329297066e-03,2.507492899894714355e-03,4.108424186706542969e-01,4.418338183313608170e-03,-6.545206997543573380e-03,-6.951009854674339294e-04,-7.962556264828890562e-05,3.687345306389033794e-04,-3.988445387221872807e-04,-3.282404213678091764e-04,1.342635601758956909e-03,-9.852186776697635651e-04,-5.820846999995410442e-04,1.599690411239862442e-03
4.199790358543395996e-01,6.115071941167116165e-03,-1.197126414626836777e-02,3.577917814254760742e-04,3.567865642253309488e-04,-8.933327626436948776e-04,6.445316103054210544e-07,1.072164013748988509e-05,-3.100737376371398568e-05,1.177197671495378017e-03,4.839403263758867979e-04,-1.290810061618685722e-03,4.202538430690765381e-01,6.220666225999593735e-03,-1.211189478635787964e-02,4.385675129014998674e-05,-4.547087519313208759e-05,1.765400229487568140e-04,-7.992300379555672407e-05,5.514844815479591489e-05,-3.098793386016041040e-04,4.953321767970919609e-04,3.739158564712852240e-04,-9.951887186616659164e-04,4.204712510108947754e-01,5.857469979673624039e-03,-1.127474382519721985e-02,-5.644659540848806500e-05,-5.611850792774930596e-05,1.332235406152904034e-04,-7.498245395254343748e-05,7.217668462544679642e-05,-2.807090932037681341e-04,1.082833114196546376e-04,1.239860866917297244e-04,-3.434863465372473001e-04
2.212331891059875488e-01,7.202175259590148926e-02,1.547529250383377075e-01,3.208699636161327362e-04,-1.749117509461939335e-03,-1.422298490069806576e-03,-1.256703492254018784e-02,3.512132214382290840e-03,1.496207667514681816e-03,4.533391911536455154e-04,-4.358665028121322393e-04,-4.698202013969421387e-03,2.228708863258361816e-01,6.972435861825942993e-02,1.523543149232864380e-01,1.482589403167366982e-03,-1.548803760670125484e-03,-1.782229985110461712e-03,-4.078410565853118896e-03,1.111907651647925377e-03,3.455611877143383026e-04,-1.785624073818325996e-03,1.080019064829684794e-04,-3.767566755414009094e-03,2.363596856594085693e-01,6.127757206559181213e-02,1.407224535942077637e-01,2.230181125923991203e-03,-1.144746434874832630e-03,-1.684602582827210426e-03,8.589836070314049721e-04,1.218002435052767396e-04,-7.013267168076708913e-05,1.355248270556330681e-03,-5.708183161914348602e-04,-4.419276490807533264e-03
