2.773695588111877441e-01,2.092814818024635315e-02,-6.800317019224166870e-02,3.577806521207094193e-03,-1.061185961589217186e-03,2.731859683990478516e-03,6.672957679256796837e-04,-2.304241352248936892e-04,5.223878542892634869e-04,1.713449019007384777e-03,-1.393239479511976242e-03,7.946648402139544487e-04,2.775415182113647461e-01,2.043722011148929596e-02,-6.636084616184234619e-02,-1.302009215578436852e-03,1.526799169369041920e-04,2.954509691335260868e-04,-6.624778034165501595e-04,3.626005782280117273e-04,-5.118956778460415080e-06,7.199466344900429249e-04,-1.220142818056046963e-03,3.255776246078312397e-04,2.696421146392822266e-01,2.197854407131671906e-02,-6.621716171503067017e-02,-1.115601859055459499e-03,2.155217662220820785e-04,-5.059762770542874932e-06,-1.405296730808913708e-03,6.314291968010365963e-04,-2.342239895369857550e-04,7.578746299259364605e-04,-3.401734284125268459e-04,-2.545281895436346531e-04
1.399673670530319214e-01,4.034574609249830246e-03,-3.427328541874885559e-02,-1.936952024698257446e-02,1.206392189487814903e-03,-3.934762207791209221e-04,3.793622367084026337e-03,-1.213181531056761742e-03,1.179748331196606159e-03,6.161019206047058105e-02,4.261935537215322256e-04,-7.823251187801361084e-03,1.359607428312301636e-01,5.105918738991022110e-03,-3.471740707755088806e-02,1.962512033060193062e-03,5.480398540385067463e-04,-2.126277831848710775e-04,-4.425492603331804276e-03,-1.230241497978568077e-03,6.173097644932568073e-04,3.800321742892265320e-02,-4.458667899598367512e-05,-6.531018763780593872e-03,1.457094699144363403e-01,7.191764190793037415e-03,-3.587373346090316772e-02,1.236073672771453857e-03,2.092656359309330583e-04,-1.792271214071661234e-04,-6.089429836720228195e-03,-1.218552351929247379e-03,8.134120143949985504e-04,1.858036592602729797e-02,-9.871544898487627506e-05,-3.813953837379813194e-03
1.637041717767715454e-01,1.848907768726348877e-02,-3.169631212949752808e-02,-3.319171955808997154e-04,-6.413593655452132225e-04,-5.396519554778933525e-05,1.076685846783220768e-03,-1.630902523174881935e-03,2.745554549619555473e-03,-1.802714890800416470e-03,-5.057676462456583977e-04,3.022014163434505463e-03,1.618926525115966797e-01,1.801826804876327515e-02,-3.099024295806884766e-02,-1.468063564971089363e-03,-1.722178276395425200e-04,5.862241960130631924e-04,7.484642555937170982e-04,-7.202454144135117531e-04,1.231392030604183674e-03,-3.046750789508223534e-03,-2.100977289956063032e-04,2.079704543575644493e-03,1.557535976171493530e-01,1.769973896443843842e-02,-2.908458188176155090e-02,-6.404111627489328384e-04,-2.140778087778016925e-05,1.371742109768092632e-04,5.797324702143669128e-04,-2.819059300236403942e-04,4.232468490954488516e-04,-2.597092883661389351e-03,-1.271844375878572464e-04,1.548505038954317570e-03
2.699129283428192139e-01,3.976820409297943115e-02,-7.366389036178588867e-02,2.950401394627988338e-04,-6.855924730189144611e-04,1.098497770726680756e-03,-1.007406623102724552e-03,1.336118439212441444e-03,-1.575863803736865520e-03,-2.273580292239785194e-03,1.354339183308184147e-03,-1.574925146996974945e-03,2.702495455741882324e-01,3.932907432317733765e-02,-7.299837470054626465e-02,1.960819063242524862e-04,-1.827320375014096498e-04,2.265707007609307766e-04,-7.045535021461546421e-04,9.730968158692121506e-04,-1.427842071279883385e-03,-2.167717553675174713e-03,7.235726225189864635e-04,-8.361766813322901726e-04,2.714641392230987549e-01,3.851917013525962830e-02,-7.241921871900558472e-02,1.078201166819781065e-04,-1.116466009989380836e-04,5.414442421169951558e-05,-4.700459539890289307e-04,6.292128236964344978e-04,-1.071535283699631691e-03,-1.967329531908035278e-03,4.202840791549533606e-04,-3.340617113281041384e-04
3.000663220882415771e-01,2.117031253874301910e-02,-6.162305548787117004e-02,-4.635178949683904648e-03,-2.037617377936840057e-03,2.148567233234643936e-03,3.304982325062155724e-03,2.595264930278062820e-03,-1.831633970141410828e-03,9.076666174223646522e-05,1.887331134639680386e-03,-2.043782966211438179e-03,2.966971993446350098e-01,1.991270296275615692e-02,-5.963473767042160034e-02,-1.154320430941879749e-03,-3.228670684620738029e-04,8.097267709672451019e-04,7.561648963019251823e-04,1.450952724553644657e-03,-1.601124648004770279e-03,9.468139614909887314e-04,8.591067744418978691e-04,-4.332532698754221201e-04,2.965391874313354492e-01,1.916525699198246002e-02,-5.681640654802322388e-02,3.623882948886603117e-04,-1.067248667823150754e-04,3.965062205679714680e-04,-1.746427966281771660e-03,9.995189029723405838e-04,-1.379432738758623600e-03,1.080935238860547543e-03,-1.197469682665541768e-04,4.072698648087680340e-04
2.404367774724960327e-01,3.875337541103363037e-02,-7.299188524484634399e-02,-9.480274748057126999e-04,3.076492430409416556e-05,-3.947739241993986070e-05,-7.043550140224397182e-04,2.793259955069515854e-05,-3.843492595478892326e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.398669123649597168e-01,3.884144872426986694e-02,-7.309743016958236694e-02,-2.332767180632799864e-04,1.058026246028020978e-04,-1.172213815152645111e-04,-9.513614932075142860e-04,8.905694994609802961e-05,-1.102188034565187991e-04,1.169044298876542598e-05,-1.566274113429244608e-05,1.792855982785113156e-05,2.388779073953628540e-01,3.973896801471710205e-02,-7.417637854814529419e-02,-1.491987495683133602e-04,1.223015860887244344e-04,-1.545833074487745762e-04,-1.087332144379615784e-03,1.033510925481095910e-04,-1.139524829341098666e-04,1.016074165818281472e-04,-1.464202214265242219e-04,1.710587821435183287e-04
2.933472096920013428e-01,2.208795398473739624e-02,-5.603086948394775391e-02,-4.266154021024703979e-03,-1.054300228133797646e-04,-8.413624163949862123e-05,3.581298980861902237e-03,-5.979075285722501576e-05,2.118938136845827103e-04,-6.891971454024314880e-03,1.399897970259189606e-03,-2.737044822424650192e-03,2.876480221748352051e-01,2.275849692523479462e-02,-5.663843452930450439e-02,-2.926765009760856628e-03,6.237225607037544250e-04,-5.481546395458281040e-04,1.674918341450393200e-03,-2.607961359899491072e-04,8.206430356949567795e-04,-4.423949867486953735e-03,1.419410109519958496e-03,-2.625168766826391220e-03,2.799818515777587891e-01,2.515667118132114410e-02,-5.898758396506309509e-02,-6.096705328673124313e-04,2.391605667071416974e-04,-2.638773585204035044e-04,4.102575767319649458e-04,-3.878564748447388411e-04,9.467063937336206436e-04,-3.066107863560318947e-03,1.257195952348411083e-03,-2.296844264492392540e-03
2.195648401975631714e-01,3.261519968509674072e-02,-6.261057406663894653e-02,2.280430402606725693e-03,-6.129557732492685318e-04,9.957199217751622200e-04,6.550297606736421585e-03,2.397492789896205068e-05,-2.539947745390236378e-04,-1.196997822262346745e-03,2.293178986292332411e-04,1.367201821267371997e-05,2.219855487346649170e-01,3.231358528137207031e-02,-6.201270967721939087e-02,1.097911037504673004e-03,-2.903029235312715173e-05,4.459234332898631692e-05,4.942475818097591400e-03,2.108081971528008580e-04,-5.764056113548576832e-04,-9.076712885871529579e-04,1.768163492670282722e-04,2.419974480289965868e-04,2.245839238166809082e-01,3.228121250867843628e-02,-6.267702579498291016e-02,1.081840018741786480e-04,-1.293379682465456426e-05,-1.141782122431322932e-04,3.884987207129597664e-03,1.078935019904747605e-04,-6.071178358979523182e-04,-1.131002441979944706e-03,3.062251198571175337e-05,3.429302596487104893e-04
3.177228569984436035e-01,8.740648627281188965e-03,-5.082945525646209717e-02,-4.101437050849199295e-03,1.140555483289062977e-03,6.677635246887803078e-04,-3.929442260414361954e-03,1.787826651707291603e-03,-2.316438825801014900e-03,-2.583683635748457164e-05,-3.097284934483468533e-04,-3.588349136407487094e-05,3.152761161327362061e-01,1.002581045031547546e-02,-5.091356486082077026e-02,-7.903695222921669483e-04,6.880044238641858101e-04,-3.022327146027237177e-04,-3.210108261555433273e-03,1.097051659598946571e-03,-1.469193259254097939e-03,2.501195063814520836e-03,-1.399619621224701405e-03,4.184798744972795248e-04,3.107825219631195068e-01,1.216513291001319885e-02,-5.207490175962448120e-02,-8.817437337711453438e-04,1.958518696483224630e-04,-9.048759238794445992e-05,-2.907963003963232040e-03,8.426606073044240475e-04,-1.054337364621460438e-03,3.246017498895525932e-03,-1.427121227607131004e-03,5.747354007326066494e-04
2.831541597843170166e-01,2.438476309180259705e-02,-6.066030263900756836e-02,-1.253419439308345318e-03,3.402135625947266817e-04,4.599537351168692112e-04,-5.505448672920465469e-03,1.089009921997785568e-03,-2.513167914003133774e-03,1.102772355079650879e-02,3.142231435049325228e-04,3.054208937101066113e-04,2.806213498115539551e-01,2.415571361780166626e-02,-5.965900421142578125e-02,-1.746079302392899990e-03,-3.211398725397884846e-04,7.016669260337948799e-04,-4.973669536411762238e-03,1.096061780117452145e-03,-2.522919559851288795e-03,1.051664352416992188e-02,-3.221388615202158689e-04,4.714735041488893330e-05,2.737863957881927490e-01,2.294088900089263916e-02,-5.719942972064018250e-02,-7.441825582645833492e-04,-1.158758095698431134e-04,2.218050940427929163e-04,-3.621235955506563187e-03,1.251439214684069157e-03,-1.825986895710229874e-03,8.536952547729015350e-03,-9.834086522459983826e-04,4.573814658215269446e-05
