2.462413012981414795e-01,-1.461662724614143372e-02,1.206086203455924988e-01,6.953075993806123734e-03,1.920077833347022533e-03,-2.906250301748514175e-03,-3.465767018496990204e-03,-1.277749077416956425e-03,3.282759105786681175e-03,-4.422256723046302795e-03,9.985548676922917366e-04,-2.264916198328137398e-03,2.487064301967620850e-01,-1.225709822028875351e-02,1.174571737647056580e-01,-7.031965069472789764e-04,1.241330639459192753e-03,-1.626203069463372231e-03,2.780799986794590950e-03,-8.490702020935714245e-04,2.274944912642240524e-03,-6.975881755352020264e-03,8.453486952930688858e-04,-2.198636298999190331e-03,2.436197400093078613e-01,-8.319641463458538055e-03,1.123359501361846924e-01,-5.610039224848151207e-04,3.627183905337005854e-04,-4.474378074519336224e-04,4.055850673466920853e-03,-5.601805169135332108e-04,9.599932818673551083e-04,-6.189873442053794861e-03,6.959505262784659863e-04,-1.591587089933454990e-03
1.228371635079383850e-01,-1.589908264577388763e-02,1.778397127054631710e-03,-1.054199528880417347e-03,2.702594269067049026e-03,-1.010410021990537643e-03,2.382119419053196907e-03,-1.573530375026166439e-03,3.667093114927411079e-04,-1.852239132858812809e-03,-2.117438241839408875e-03,-4.007412644568830729e-04,1.222625225782394409e-01,-1.461842842400074005e-02,1.174890785478055477e-03,-9.547171066515147686e-05,3.351378545630723238e-04,-3.819792473223060369e-04,2.348199719563126564e-03,-6.202331278473138809e-04,1.292972592636942863e-03,-1.441637054085731506e-03,-6.613153964281082153e-04,-1.125035691075026989e-03,1.212291941046714783e-01,-1.378001738339662552e-02,-1.416759914718568325e-03,-2.646387729328125715e-04,6.707011925755068660e-05,-3.751552430912852287e-04,2.143143676221370697e-03,-4.878961772192269564e-04,1.641175593249499798e-03,-1.453277538530528545e-03,3.661488881334662437e-05,-7.260017446242272854e-04
1.412976384162902832e-01,-1.618289574980735779e-02,-4.483757540583610535e-03,2.096742857247591019e-03,9.777422528713941574e-04,-5.767166148871183395e-04,2.698386670090258121e-04,-3.203124040737748146e-03,2.561901230365037918e-03,-4.331890493631362915e-03,-7.642503624083474278e-05,-6.660703093075426295e-06,1.413429677486419678e-01,-1.541287824511528015e-02,-4.580897744745016098e-03,-4.625090514309704304e-04,3.459530416876077652e-04,6.959679740248247981e-05,-3.619400376919656992e-04,-2.488858299329876900e-03,1.401884364895522594e-03,-1.572417444549500942e-03,-3.224736428819596767e-05,4.081658516952302307e-06,1.398180723190307617e-01,-1.387444138526916504e-02,-4.463289398699998856e-03,-2.905580913648009300e-05,1.969000441022217274e-04,-3.656228727777488530e-05,2.377802156843245029e-04,-1.240817247889935970e-03,4.361189494375139475e-04,-9.077331633307039738e-04,-1.643978321226313710e-04,2.375779295107349753e-04
2.366532534360885620e-01,1.057077315635979176e-03,2.587072178721427917e-02,-1.097328495234251022e-02,-3.429373493418097496e-03,-4.596862127073109150e-04,8.566991426050662994e-03,-1.201657578349113464e-03,5.781820043921470642e-03,1.060611661523580551e-02,-1.789149944670498371e-03,7.195608224719762802e-03,2.261927723884582520e-01,-3.136304207146167755e-03,2.534877508878707886e-02,-3.311250824481248856e-03,-2.558451611548662186e-03,-4.549031145870685577e-04,1.203188393265008926e-02,-4.168286686763167381e-04,4.498150199651718140e-03,1.674332097172737122e-02,-1.150837400928139687e-03,6.625154521316289902e-03,2.318690270185470581e-01,-1.416091714054346085e-02,2.651936560869216919e-02,2.075164578855037689e-03,-1.275102025829255581e-03,6.851813523098826408e-04,1.103730034083127975e-02,3.330344916321337223e-04,3.649574937298893929e-03,1.781245507299900055e-02,-2.829288314387667924e-05,6.250758189707994461e-03
3.737848699092864990e-01,-2.387905679643154144e-02,1.070789620280265808e-01,-2.152665890753269196e-02,1.560874748975038528e-03,-5.127803888171911240e-03,1.108967233449220657e-03,-1.558093121275305748e-03,-4.075920674949884415e-03,1.318949181586503983e-02,7.899362244643270969e-04,7.794125471264123917e-03,3.566792309284210205e-01,-2.253473363816738129e-02,1.004490628838539124e-01,-5.788760725408792496e-03,5.453882040455937386e-04,-3.542141057550907135e-03,-4.875031881965696812e-04,-2.185006160289049149e-04,-5.147445481270551682e-03,8.413453586399555206e-03,-1.698665437288582325e-04,9.950741194188594818e-03,3.436664640903472900e-01,-2.075020410120487213e-02,8.508399873971939087e-02,-1.258020754903554916e-03,2.301159547641873360e-04,-2.094178926199674606e-03,-2.909555099904537201e-03,-8.448275184491649270e-05,-5.079621449112892151e-03,6.119850557297468185e-03,-7.351039675995707512e-04,8.614727295935153961e-03
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-3.559168544597923756e-05,8.697862430295799641e-10,-1.658958082018102687e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.654288172721862793e-01,-1.173651963472366333e-02,2.467069542035460472e-03,1.048364443704485893e-03,-6.193639710545539856e-04,9.935572743415832520e-04,2.667771186679601669e-03,-4.588904848787933588e-04,1.507197302998974919e-04,-3.251359332352876663e-03,4.453349858522415161e-03,-2.655993914231657982e-03,1.670865118503570557e-01,-1.199089363217353821e-02,3.067451296374201775e-03,9.036560659296810627e-04,2.170118386857211590e-05,2.262367925141006708e-04,2.372581278905272484e-03,-4.408218082971870899e-04,3.774468787014484406e-04,-2.344245556741952896e-03,1.877322909422218800e-03,-1.382057555019855499e-03,1.698124855756759644e-01,-1.155411917716264725e-02,3.943225368857383728e-03,2.125141036231070757e-04,8.142514707287773490e-05,9.393009531777352095e-05,1.142989145591855049e-03,-3.401151334401220083e-04,4.877590690739452839e-04,-1.210672431625425816e-03,8.157506235875189304e-04,-1.071311300620436668e-03
2.500294744968414307e-01,-2.895891666412353516e-02,-9.643622674047946930e-03,1.355121843516826630e-03,-6.589124677702784538e-04,3.193456795997917652e-04,-2.958390163257718086e-03,4.785510245710611343e-04,-1.668795739533379674e-04,-2.765490440651774406e-03,-5.111568680149503052e-05,-1.364730997011065483e-05,2.513175308704376221e-01,-2.930493652820587158e-02,-9.311188943684101105e-03,3.973404527641832829e-04,-5.135832179803401232e-05,1.356896827928721905e-04,-7.098697824403643608e-04,8.934429497458040714e-04,-1.189425966003909707e-04,-2.126751234754920006e-03,-3.942961484426632524e-05,-9.840465281740762293e-06,2.522270977497100830e-01,-2.904215268790721893e-02,-9.560113772749900818e-03,3.122413181699812412e-05,7.759446452837437391e-05,-1.152221011579968035e-04,3.838021075353026390e-04,7.362357573583722115e-04,1.964959665201604366e-04,-1.550427055917680264e-03,-2.696907540666870773e-05,7.516848563682287931e-05
1.516455560922622681e-01,1.335912238573655486e-04,7.182805240154266357e-02,2.432667883113026619e-03,1.374776009470224380e-03,-4.063560161739587784e-03,3.000878961756825447e-03,4.297353327274322510e-03,-1.372918486595153809e-03,-4.588977433741092682e-03,-1.868567080236971378e-03,2.495617605745792389e-03,1.521756350994110107e-01,2.570628654211759567e-03,6.649746745824813843e-02,-2.402851241640746593e-04,1.277247443795204163e-03,-2.856991952285170555e-03,1.643368625082075596e-03,2.125875558704137802e-03,-8.507897146046161652e-04,-3.133680438622832298e-03,-9.558589226799085736e-05,4.042349464725703001e-04,1.493596136569976807e-01,4.886308219283819199e-03,5.617575719952583313e-02,-4.602574044838547707e-04,-6.439038770622573793e-06,-1.149436226114630699e-03,1.025605248287320137e-03,1.953826722456142306e-04,-1.334955566562712193e-03,-3.821151098236441612e-03,4.811741819139569998e-04,3.850180946756154299e-04
2.856114692986011505e-02,6.937944330275058746e-03,-7.108344230800867081e-03,3.193295793607831001e-03,2.257101295981556177e-04,-1.805990468710660934e-04,-1.599194714799523354e-03,-1.106748168240301311e-04,8.874678314896300435e-05,-3.077257191762328148e-03,-4.388173110783100128e-04,4.330899100750684738e-04,3.005670011043548584e-02,6.977697834372520447e-03,-6.938013713806867599e-03,4.145316779613494873e-04,-2.370969741605222225e-05,2.940238045994192362e-04,-1.631277380511164665e-03,-1.152226614067330956e-04,1.078096829587593675e-04,-1.962887356057763100e-03,-3.104403440374881029e-04,3.484006738290190697e-04,3.584193065762519836e-02,7.060732226818799973e-03,-4.423738457262516022e-03,1.097015338018536568e-03,4.645714943762868643e-05,3.662495582830160856e-04,-3.093012201134115458e-04,-2.528759650886058807e-04,4.494183231145143509e-04,-1.550065004266798496e-03,-4.304102621972560883e-04,6.210612482391297817e-04
