3.679000735282897949e-01,-1.913397945463657379e-02,-6.991811841726303101e-02,-2.842322573997080326e-04,1.397173036821186543e-04,1.028761384077370167e-03,1.799361925804987550e-04,2.482408890500664711e-04,1.909760641865432262e-03,2.165496814996004105e-03,-8.184490980056580156e-06,7.595910574309527874e-05,3.666639029979705811e-01,-1.904242113232612610e-02,-6.983646005392074585e-02,-1.190508715808391571e-03,5.089089245302602649e-05,-3.548595705069601536e-04,1.052052946761250496e-03,1.199149774038232863e-04,1.288744853809475899e-03,1.488420413807034492e-03,1.350518869003280997e-04,1.397962041664868593e-04,3.604110181331634521e-01,-1.894626393914222717e-02,-7.320470362901687622e-02,-8.975244127213954926e-04,-6.997292075539007783e-06,-5.480839172378182411e-04,1.622259034775197506e-03,1.034921078826300800e-04,8.621119777671992779e-04,1.563163241371512413e-03,1.880414347397163510e-04,1.027640420943498611e-03
3.841641843318939209e-01,-1.964066550135612488e-02,-4.142224416136741638e-02,2.004021953325718641e-04,1.023142365738749504e-03,-1.567859435454010963e-03,2.320207888260483742e-03,1.245696876139845699e-05,4.687162800109945238e-05,3.524410421960055828e-04,-8.617119747214019299e-04,1.584046753123402596e-03,3.834865987300872803e-01,-1.870946772396564484e-02,-4.304531589150428772e-02,-7.840142352506518364e-04,4.770853265654295683e-04,-9.007907938212156296e-04,1.403531059622764587e-03,7.001542599027743563e-06,2.939059231721330434e-05,-7.024543592706322670e-04,-8.856645436026155949e-04,1.574622583575546741e-03,3.781115710735321045e-01,-1.703234948217868805e-02,-4.702634364366531372e-02,-9.046659106388688087e-04,1.606091682333499193e-04,-4.678393597714602947e-04,1.010466716252267361e-03,-3.702367030200548470e-05,1.848386018536984921e-04,-6.100653554312884808e-04,-2.330589049961417913e-04,8.647309732623398304e-04
3.323095440864562988e-01,-2.021568641066551208e-02,-6.040711328387260437e-02,2.089374931529164314e-03,-5.959785767117864452e-07,7.772410754114389420e-05,-4.576198625727556646e-05,7.273929725215566577e-08,-1.474949954172188882e-06,8.101642015390098095e-04,-1.326667302237183321e-06,2.618204962345771492e-05,3.345333039760589600e-01,-2.019737660884857178e-02,-6.037295982241630554e-02,8.893620688468217850e-04,3.495007331366650760e-05,-2.339164348086342216e-05,-4.384769126772880554e-04,1.343395723552021082e-07,-1.428888390364591032e-05,5.370695143938064575e-04,4.330347655923105776e-05,-5.586098268395289779e-05,3.367654979228973389e-01,-1.975514926016330719e-02,-6.107330694794654846e-02,1.168704548035748303e-04,1.007077080430462956e-04,-1.147456350736320019e-04,-7.483785157091915607e-04,-1.183059575851075351e-04,-1.428246469004079700e-05,-4.364698252175003290e-04,8.293836435768753290e-05,-3.476466517895460129e-04
1.039821803569793701e-01,-6.363690644502639771e-02,6.792075186967849731e-02,3.163347765803337097e-02,-3.126200055703520775e-03,4.882782697677612305e-03,2.452029380947351456e-03,-2.584459492936730385e-03,1.235995790921151638e-03,2.492480725049972534e-02,-3.573799971491098404e-03,5.198068916797637939e-03,1.226677671074867249e-01,-6.670573353767395020e-02,7.179044187068939209e-02,6.178844254463911057e-03,-1.183638931252062321e-03,1.290158135816454887e-03,3.168059280142188072e-03,-2.163890516385436058e-03,1.799975289031863213e-03,9.644747711718082428e-03,-3.872275818139314651e-03,3.326523117721080780e-03,1.385404616594314575e-01,-6.926488131284713745e-02,7.481607794761657715e-02,1.233192626386880875e-03,-1.638574176467955112e-04,2.652323455549776554e-04,-7.388860685750842094e-04,-2.218766603618860245e-03,2.539640991017222404e-03,5.283277947455644608e-03,-2.124445280060172081e-03,1.606702804565429688e-03
3.142166435718536377e-01,-1.555894594639539719e-02,-6.784152239561080933e-02,4.198081442154943943e-04,-2.504644508007913828e-04,-2.333273296244442463e-04,-1.414346508681774139e-03,4.141478711972013116e-05,-1.147244765888899565e-04,1.300357864238321781e-03,-9.659145725890994072e-04,2.551608718931674957e-03,3.142080307006835938e-01,-1.666938327252864838e-02,-6.720492243766784668e-02,-2.864871639758348465e-04,-8.092801435850560665e-04,5.806256085634231567e-04,-9.843192528933286667e-04,4.138250078540295362e-04,-4.530847945716232061e-04,9.578124154359102249e-04,-6.623821682296693325e-04,2.282223198562860489e-03,3.122667968273162842e-01,-1.974910497665405273e-02,-6.444281339645385742e-02,-3.698888467624783516e-04,-3.180783241987228394e-04,3.410744830034673214e-04,-5.941720446571707726e-04,4.414970753714442253e-04,-7.034586742520332336e-04,3.063733165618032217e-04,-4.211651103105396032e-04,1.617215224541723728e-03
3.285209536552429199e-01,-1.899920590221881866e-02,-7.265867292881011963e-02,1.060097943991422653e-03,2.395930059719830751e-04,1.109831646317616105e-04,2.790959086269140244e-03,-1.111074598156847060e-04,7.749109063297510147e-04,-1.207345980219542980e-03,9.675317414803430438e-06,-4.684245141106657684e-05,3.295480012893676758e-01,-1.869325712323188782e-02,-7.274945080280303955e-02,3.107076045125722885e-04,1.485677494201809168e-04,-8.363476808881387115e-05,2.033194294199347496e-03,-8.565477037336677313e-05,1.313426415435969830e-03,-9.448151104152202606e-04,3.826292595476843417e-05,-1.039890703395940363e-04,3.287824094295501709e-01,-1.826048083603382111e-02,-7.358884811401367188e-02,-3.336900845170021057e-04,3.925206692656502128e-05,-1.591046457178890705e-04,1.797203323803842068e-03,-1.653371291467919946e-04,1.505176303908228874e-03,-1.076992251910269260e-03,4.695705138146877289e-05,-3.056879795622080564e-04
3.805766403675079346e-01,-1.726816035807132721e-02,-5.061272159218788147e-02,8.115493983495980501e-07,1.211637398228049278e-03,-1.836730516515672207e-04,-1.626101206056773663e-03,-4.530151782091706991e-04,1.074642495950683951e-04,-2.114746719598770142e-03,-2.396333147771656513e-04,-5.034850910305976868e-04,3.798817098140716553e-01,-1.636414043605327606e-02,-5.107991769909858704e-02,-6.004781462252140045e-04,2.297597529832273722e-04,-2.032739284913986921e-04,-1.308100763708353043e-03,-5.532658542506396770e-04,1.332006213488057256e-04,-2.427855739369988441e-03,-2.900626277551054955e-04,-1.013432629406452179e-03,3.781630098819732666e-01,-1.627030223608016968e-02,-5.174216255545616150e-02,-2.019457169808447361e-04,-3.405558527447283268e-05,-8.777902985457330942e-05,-1.161539461463689804e-03,-2.503064170014113188e-04,-1.178021775558590889e-04,-2.089082496240735054e-03,2.905627843574620783e-05,-6.924361223354935646e-04
3.203130662441253662e-01,-1.956168375909328461e-02,-6.400220096111297607e-02,1.897381735034286976e-04,-6.361412815749645233e-04,-9.796187077881768346e-05,7.026728708297014236e-04,-2.986264689752715640e-06,2.467801641614641994e-05,-4.554604645818471909e-03,-3.143058856949210167e-03,5.549109773710370064e-04,3.207371234893798828e-01,-1.964847929775714874e-02,-6.449864059686660767e-02,8.565363532397896051e-05,1.687809417489916086e-04,-2.818322682287544012e-04,-2.001204120460897684e-04,4.489264028961770236e-05,-8.053416240727528930e-05,-4.331035539507865906e-03,-1.441066851839423180e-03,-2.592156233731657267e-04,3.207817971706390381e-01,-1.884388364851474762e-02,-6.485901027917861938e-02,-2.865677743102423847e-05,1.085413168766535819e-04,2.562852023402228951e-05,-9.738117223605513573e-04,7.566778367618098855e-05,-3.458858991507440805e-04,-3.614528337493538857e-03,-6.008823984302580357e-04,-6.930117961019277573e-04
3.603460490703582764e-01,-1.487097982317209244e-02,-4.328808933496475220e-02,-2.990236738696694374e-03,-7.324080070247873664e-05,-2.328268950805068016e-03,1.989992568269371986e-03,5.451852302940096706e-06,4.494125096243806183e-05,-4.093553870916366577e-03,-4.365817003417760134e-04,-3.158817999064922333e-04,3.564722239971160889e-01,-1.537446398288011551e-02,-4.608955234289169312e-02,-2.209730213508009911e-03,-3.437501727603375912e-04,-1.354997628368437290e-03,2.147525548934936523e-03,1.230575526278698817e-05,7.949404971441254020e-05,-3.394572995603084564e-03,-8.313100552186369896e-04,-1.029570586979389191e-03,3.492311537265777588e-01,-1.640901342034339905e-02,-5.017703399062156677e-02,-6.740024546161293983e-04,-8.067069575190544128e-05,-3.502432373352348804e-04,1.840305048972368240e-03,9.901321755023673177e-05,5.069634062238037586e-04,-2.032547025009989738e-03,-3.455260302871465683e-04,-6.926469504833221436e-04
7.459651678800582886e-02,-5.305297300219535828e-02,6.408710777759552002e-02,1.312296371906995773e-02,2.105659805238246918e-03,-8.798751048743724823e-03,1.153763942420482635e-02,-3.460481995716691017e-03,1.301203668117523193e-02,-6.887087598443031311e-03,1.172783318907022476e-03,1.517547760158777237e-03,8.227530866861343384e-02,-5.172418802976608276e-02,5.469653382897377014e-02,3.026313846930861473e-03,7.352079846896231174e-04,-4.760489799082279205e-03,6.207122001796960831e-03,-4.008738324046134949e-03,8.651138283312320709e-03,-3.856580005958676338e-03,4.684144223574548960e-04,2.757538342848420143e-03,9.514398127794265747e-02,-4.737706482410430908e-02,3.721836954355239868e-02,1.606376026757061481e-03,6.537478184327483177e-04,-1.980801112949848175e-03,3.203284228220582008e-03,-1.818617573007941246e-03,3.095385152846574783e-03,-3.847089828923344612e-03,-3.923724289052188396e-04,4.637738689780235291e-03
3.446525335311889648e-01,-1.209442317485809326e-02,-9.361927956342697144e-02,-3.899990580976009369e-03,-1.013324712403118610e-03,3.146744274999946356e-04,1.911580911837518215e-03,-1.375771389575675130e-04,4.473864566534757614e-03,6.850728299468755722e-03,1.088907127268612385e-03,4.266337957233190536e-03,3.420213758945465088e-01,-1.414680853486061096e-02,-9.330055117607116699e-02,-1.101250760257244110e-03,-1.164613291621208191e-03,2.377555356360971928e-04,2.612494165077805519e-03,1.162339234724640846e-03,4.110678564757108688e-03,4.744614940136671066e-03,1.083495444618165493e-03,3.996834158897399902e-03,3.398822247982025146e-01,-1.713299192488193512e-02,-9.158170223236083984e-02,-8.387470006709918380e-05,-1.943346287589520216e-04,2.836646162904798985e-04,3.340063383802771568e-03,9.860084392130374908e-04,2.461122116073966026e-03,3.129459451884031296e-03,6.351675256155431271e-04,3.204910084605216980e-03
2.175505906343460083e-01,-3.962949663400650024e-02,4.555584862828254700e-02,-2.389906533062458038e-02,-3.561544464901089668e-03,5.206517409533262253e-03,3.501885384321212769e-02,6.153343245387077332e-03,-1.102508045732975006e-02,3.535452298820018768e-03,-2.004620182560756803e-04,-1.664752053329721093e-04,2.036120146512985229e-01,-4.329806566238403320e-02,5.073951929807662964e-02,-6.506942212581634521e-03,-2.079925267025828362e-03,2.921276958659291267e-03,1.914210617542266846e-02,3.757424186915159225e-03,-6.436038762331008911e-03,-1.637536566704511642e-03,-1.077790744602680206e-03,3.832223301287740469e-04,1.829000413417816162e-01,-5.161245167255401611e-02,6.226385757327079773e-02,-1.853361609391868114e-03,-8.342381333932280540e-04,1.118632615543901920e-03,8.151224814355373383e-03,1.476211589761078358e-03,-1.343366573564708233e-03,5.445185233838856220e-04,-1.803301041945815086e-03,1.615163288079202175e-03
3.667090535163879395e-01,-2.019198611378669739e-02,-6.786812841892242432e-02,7.323897443711757660e-05,-1.700146676739677787e-04,-1.037626527249813080e-03,-7.605265127494931221e-04,4.530433798208832741e-04,2.253569662570953369e-03,8.953126962296664715e-04,-1.729006326058879495e-04,4.601686727255582809e-03,3.645220398902893066e-01,-1.967148669064044952e-02,-7.020903378725051880e-02,-1.949365949258208275e-03,4.400247707962989807e-04,-1.525245024822652340e-03,-5.255311843939125538e-04,2.967576147057116032e-04,1.765116117894649506e-03,3.240219783037900925e-03,2.148050552932545543e-04,4.106646869331598282e-03,3.571927547454833984e-01,-1.864108256995677948e-02,-7.591850310564041138e-02,-7.487537804991006851e-04,4.504832031670957804e-05,-5.406007985584437847e-04,4.199773538857698441e-04,1.762900647008791566e-04,1.385546755045652390e-03,4.056324716657400131e-03,1.419760810676962137e-04,2.798541914671659470e-03
1.125766262412071228e-01,-5.737581476569175720e-02,7.630924135446548462e-02,2.368615195155143738e-02,-9.434801759198307991e-04,1.599776442162692547e-04,1.267948374152183533e-02,2.749781124293804169e-03,-3.588634077459573746e-03,1.323461625725030899e-02,-1.956160267582163215e-04,1.474623801186680794e-03,1.213055327534675598e-01,-6.028838083148002625e-02,7.869146764278411865e-02,9.557589655742049217e-04,-2.050535287708044052e-03,1.690961653366684914e-03,3.506507957354187965e-03,1.811030670069158077e-03,-1.989950891584157944e-03,5.689539480954408646e-03,-1.560433418489992619e-03,2.119735348969697952e-03,1.277531087398529053e-01,-6.752410531044006348e-02,8.413657546043395996e-02,1.009207800962030888e-03,-6.908170180395245552e-04,4.886649549007415771e-04,-9.044603211805224419e-04,1.179403741843998432e-03,-1.215459662489593029e-03,2.504919189959764481e-03,-1.826592488214373589e-03,1.214695861563086510e-03
1.016545146703720093e-01,-7.532577961683273315e-02,9.450409561395645142e-02,-1.467461511492729187e-02,-1.629484031582251191e-04,-5.117718828842043877e-04,-9.601933881640434265e-03,1.210269911098293960e-04,-1.286257756873965263e-03,-2.588029950857162476e-03,9.651556611061096191e-04,-8.504072204232215881e-03,9.441658109426498413e-02,-7.423777133226394653e-02,9.295200556516647339e-02,-1.616012770682573318e-03,1.042354619130492210e-03,-1.010917359963059425e-03,-2.368016401305794716e-03,-8.311711135320365429e-04,-1.802803308237344027e-04,-6.509435363113880157e-03,1.056171953678131104e-03,-7.318800780922174454e-03,9.182795882225036621e-02,-6.961295008659362793e-02,8.912120759487152100e-02,-2.252791891805827618e-04,4.807025543414056301e-04,-4.395578289404511452e-04,-2.340572245884686708e-04,-7.171860779635608196e-04,-3.642639494501054287e-04,-5.091208964586257935e-03,1.162967528216540813e-03,-4.988119471818208694e-03
3.688488006591796875e-01,-2.021170407533645630e-02,-1.463179569691419601e-02,-2.769564092159271240e-02,-8.620629087090492249e-04,-1.542486250400543213e-03,2.356080338358879089e-02,6.350928451865911484e-04,-8.773157023824751377e-04,2.389268204569816589e-02,7.070278516039252281e-04,6.589092663489282131e-04,3.507429361343383789e-01,-2.026753872632980347e-02,-1.675273478031158447e-02,-4.098525270819664001e-03,3.408876364119350910e-04,-1.418051891960203648e-03,1.919665560126304626e-02,9.029273642227053642e-04,-1.486931811086833477e-03,1.582966186106204987e-02,8.665790664963424206e-04,4.058085032738745213e-04,3.544322550296783447e-01,-1.840160600841045380e-02,-2.298077382147312164e-02,1.334372907876968384e-03,2.137974952347576618e-04,-7.037654286250472069e-04,8.791742846369743347e-03,6.042316672392189503e-04,-1.109313569031655788e-03,6.569926161319017410e-03,6.234638276509940624e-04,-5.353784072212874889e-04
