2.554382681846618652e-01,-5.761951208114624023e-02,7.715719193220138550e-02,-3.470954298973083496e-02,-4.181472584605216980e-03,8.979730308055877686e-03,2.014260925352573395e-02,3.027002559974789619e-03,-3.219269681721925735e-03,5.498779355548322201e-04,9.592408314347267151e-03,-2.178066782653331757e-02,2.387488782405853271e-01,-5.976752936840057373e-02,8.273752778768539429e-02,-1.681517576798796654e-03,1.346429489785805345e-04,6.786425947211682796e-04,1.434503123164176941e-02,3.764932276681065559e-03,-3.994585480540990829e-03,2.149884961545467377e-02,7.821950130164623260e-03,-1.745341904461383820e-02,2.482406347990036011e-01,-5.320294201374053955e-02,7.341368496417999268e-02,2.033980330452322960e-03,1.214399235323071480e-03,-2.029893454164266586e-03,1.271758507937192917e-02,2.901347819715738297e-03,-2.798167057335376740e-03,8.707343600690364838e-03,2.435261849313974380e-03,-5.698889028280973434e-03
9.637635201215744019e-02,-5.285153910517692566e-02,6.092382222414016724e-02,-1.976529834792017937e-03,6.966244429349899292e-03,-4.536887630820274353e-03,-4.859974142163991928e-04,-1.596317742951214314e-04,1.453835051506757736e-03,1.330464240163564682e-02,-8.785029058344662189e-04,7.981217466294765472e-03,9.387936443090438843e-02,-4.558212310075759888e-02,5.652271583676338196e-02,-5.617299466393887997e-04,3.235472366213798523e-03,-2.153277629986405373e-03,-3.783925421885214746e-05,-1.048992417054250836e-04,1.444571418687701225e-03,8.431122638285160065e-03,-2.886929782107472420e-03,4.796002991497516632e-03,1.036545708775520325e-01,-3.901598602533340454e-02,5.140918493270874023e-02,2.198881702497601509e-03,8.603080641478300095e-05,-3.234009636798873544e-05,-2.679287281353026628e-04,-3.502670442685484886e-04,1.445269212126731873e-03,4.047028254717588425e-03,-2.078377641737461090e-03,2.034759381785988808e-03
8.495872467756271362e-02,-6.341166049242019653e-02,7.078117132186889648e-02,-2.918374724686145782e-03,4.366199718788266182e-04,-6.670492002740502357e-04,2.907727612182497978e-03,1.236621872521936893e-03,-3.551001194864511490e-03,-2.154526882804930210e-04,4.903200315311551094e-04,-1.951986690983176231e-03,8.356754481792449951e-02,-6.333465129137039185e-02,7.054126262664794922e-02,-1.580726238898932934e-04,-6.054343975847586989e-05,-5.762860382674261928e-05,-4.309550786274485290e-05,9.647589176893234253e-04,-2.765036420896649361e-03,-2.449595602229237556e-03,2.671440597623586655e-04,-1.361578702926635742e-03,8.531728386878967285e-02,-6.420522183179855347e-02,7.138623297214508057e-02,4.210695042274892330e-04,-1.379296882078051567e-04,1.919400820042937994e-04,-3.496493445709347725e-04,1.457215403206646442e-04,-8.833885076455771923e-04,-2.849761629477143288e-03,5.411821766756474972e-04,-1.742162159644067287e-03
3.027460277080535889e-01,-9.790158830583095551e-03,1.884550042450428009e-02,-1.595986541360616684e-03,-2.297325758263468742e-03,1.344726886600255966e-03,-5.924532655626535416e-03,2.148098079487681389e-03,-4.261867608875036240e-03,-1.803624071180820465e-02,-1.031937310472130775e-03,1.166654634289443493e-03,2.985369861125946045e-01,-1.296923495829105377e-02,2.167507447302341461e-02,-3.285216633230447769e-03,-2.179458504542708397e-03,2.519956091418862343e-03,-2.754362765699625015e-03,1.532865455374121666e-03,-3.150147153064608574e-03,-1.640705019235610962e-02,-3.381407586857676506e-03,3.878816030919551849e-03,2.877519130706787109e-01,-2.762759849429130554e-02,4.521366581320762634e-02,-9.847999317571520805e-04,-2.280074870213866234e-03,3.994748461991548538e-03,-7.408107048831880093e-04,9.083436452783644199e-04,-1.876741065643727779e-03,-1.450509484857320786e-02,-2.658380661159753799e-03,1.736202859319746494e-03
2.625578939914703369e-01,-5.505766347050666809e-02,2.067420817911624908e-02,1.325397193431854248e-02,-9.092326276004314423e-03,-1.799943856894969940e-05,-1.356996945105493069e-03,1.388737699016928673e-03,-2.468417165800929070e-03,6.095658987760543823e-02,5.419432185590267181e-03,-8.103160187602043152e-03,2.522104680538177490e-01,-6.273554265499114990e-02,2.334172092378139496e-02,-8.116506971418857574e-03,-2.326601184904575348e-03,2.010029274970293045e-03,2.316189929842948914e-03,1.540383556857705116e-03,-2.607331378385424614e-03,1.751934550702571869e-02,3.437739564105868340e-03,-5.211298353970050812e-03,2.358159273862838745e-01,-6.345767527818679810e-02,2.714022248983383179e-02,-8.228273363783955574e-04,3.103867056779563427e-04,1.915846951305866241e-04,5.831394228152930737e-04,6.540373433381319046e-04,-1.008650055155158043e-03,1.889811945147812366e-03,2.433887915685772896e-03,-3.861106466501951218e-03
2.842036485671997070e-01,-6.998191773891448975e-02,1.364534795284271240e-01,-1.140103302896022797e-02,4.883201327174901962e-04,-4.630920942872762680e-03,2.332655526697635651e-02,-2.211568644270300865e-03,8.077259990386664867e-04,-1.879341527819633484e-02,2.360324608162045479e-03,-1.015052432194352150e-03,2.560664713382720947e-01,-6.836628913879394531e-02,1.287070661783218384e-01,-1.707790046930313110e-02,1.158245373517274857e-03,-5.029147956520318985e-03,1.086132507771253586e-02,-2.464867895469069481e-03,3.931435290724039078e-03,-2.048237621784210205e-02,2.421617507934570312e-03,-3.286233637481927872e-03,2.038231045007705688e-01,-6.410663574934005737e-02,1.091056242585182190e-01,-4.227504134178161621e-03,3.598545154090970755e-04,-1.877734786830842495e-03,1.116367056965827942e-02,-2.693718997761607170e-03,5.779271479696035385e-03,-5.384820513427257538e-03,1.333565567620098591e-03,-2.379460725933313370e-03
1.240413337945938110e-01,-9.031619131565093994e-02,1.169116050004959106e-01,1.025760173797607422e-02,8.601489244028925896e-04,-3.266429994255304337e-03,5.900383694097399712e-04,-1.286157021240796894e-05,4.281897054170258343e-05,1.242645550519227982e-03,2.797129563987255096e-03,-4.058507736772298813e-03,1.292425245046615601e-01,-8.904123306274414062e-02,1.131335422396659851e-01,1.027337857522070408e-03,7.925343816168606281e-04,-2.089394256472587585e-03,-2.944021252915263176e-04,-3.403978189453482628e-04,7.980883819982409477e-04,-1.761767663992941380e-03,1.321673276834189892e-03,-1.125081209465861320e-03,1.381431370973587036e-01,-8.555339276790618896e-02,1.040434613823890686e-01,1.767893088981509209e-03,4.280729626771062613e-04,-1.093563623726367950e-03,2.907703397795557976e-03,-3.658877976704388857e-04,5.750639829784631729e-04,-1.723844790831208229e-03,-3.743909765034914017e-04,2.947634551674127579e-03
1.124093458056449890e-01,-6.541399657726287842e-02,9.141535311937332153e-02,-3.667641896754503250e-03,1.093280152417719364e-03,-2.455663634464144707e-03,-1.008821884170174599e-03,1.782524304871913046e-05,1.695181890681851655e-05,-8.558403700590133667e-03,-2.044063294306397438e-03,4.924099426716566086e-03,1.046933531761169434e-01,-6.374388188123703003e-02,8.665039390325546265e-02,-4.296740517020225525e-03,1.118378480896353722e-03,-3.184124827384948730e-03,-2.254718681797385216e-03,7.846960215829312801e-05,2.620109007693827152e-04,-5.782523658126592636e-04,-1.440013526007533073e-03,3.677053377032279968e-03,9.032572060823440552e-02,-5.861395969986915588e-02,7.368946820497512817e-02,-1.452855300158262253e-03,6.271646125242114067e-04,-1.404298469424247742e-03,-3.065823111683130264e-04,3.314704517833888531e-04,4.953266034135594964e-05,2.677281154319643974e-03,-1.204650150611996651e-03,2.697661286219954491e-03
2.913212180137634277e-01,-9.527512639760971069e-02,1.744499206542968750e-01,9.682271629571914673e-04,1.190576888620853424e-02,-1.773260906338691711e-02,-8.917856030166149139e-03,2.712629735469818115e-03,7.223471533507108688e-03,-5.118029657751321793e-03,2.642973884940147400e-02,-5.117569863796234131e-02,3.088301122188568115e-01,-8.359819650650024414e-02,1.557354629039764404e-01,1.029621809720993042e-02,5.404483061283826828e-03,-9.624648839235305786e-03,-4.956639837473630905e-03,1.941274967975914478e-03,4.141946323215961456e-03,1.481043361127376556e-02,1.775894500315189362e-02,-3.273511677980422974e-02,3.285739719867706299e-01,-6.834477186203002930e-02,1.241867989301681519e-01,-2.757843176368623972e-04,9.185975650325417519e-04,-2.285602968186140060e-03,-2.663621911779046059e-03,1.409368007443845272e-03,1.130628283135592937e-03,2.301121567143127322e-04,5.304692778736352921e-03,-1.016005966812372208e-02
2.101357281208038330e-01,-9.348408132791519165e-02,1.537822484970092773e-01,-1.896649040281772614e-02,3.625328186899423599e-03,-7.499842904508113861e-03,-8.651525713503360748e-03,1.821887097321450710e-03,-7.476653438061475754e-03,2.170231938362121582e-02,-2.967120381072163582e-03,2.354222815483808517e-03,1.880790889263153076e-01,-8.914024382829666138e-02,1.427558213472366333e-01,-9.884789586067199707e-03,2.061491133645176888e-03,-5.520811304450035095e-03,-5.863507743924856186e-03,1.092058140784502029e-03,-5.914688576012849808e-03,2.398142777383327484e-02,-6.167531013488769531e-03,1.354324817657470703e-02,1.694244295358657837e-01,-8.583480119705200195e-02,1.315847784280776978e-01,-7.102374220266938210e-04,-2.531072823330760002e-05,-3.879682626575231552e-04,1.014973036944866180e-03,-4.076409386470913887e-04,-1.118187443353235722e-03,7.359444629400968552e-03,-3.840525401756167412e-03,8.840505033731460571e-03
9.379511326551437378e-02,-8.168563991785049438e-02,9.738310426473617554e-02,1.115159504115581512e-02,5.873694317415356636e-04,2.866592723876237869e-03,5.757521139457821846e-04,-6.102838669903576374e-04,1.667524455115199089e-03,-1.308291312307119370e-02,9.840432554483413696e-03,-2.426943369209766388e-02,1.028225570917129517e-01,-7.991080731153488159e-02,9.680743515491485596e-02,1.900406088680028915e-03,1.339657581411302090e-03,-1.744990819133818150e-03,1.901982002891600132e-03,-3.494398260954767466e-04,1.377259497530758381e-03,-1.448448281735181808e-02,6.642025895416736603e-03,-1.419900171458721161e-02,9.780474752187728882e-02,-7.406689971685409546e-02,8.662015199661254883e-02,-1.016287948004901409e-03,6.661320221610367298e-04,-1.274514128454029560e-03,6.172370631247758865e-04,2.085152118525002152e-06,8.946254383772611618e-04,-7.193165831267833710e-03,3.339691320434212685e-03,-6.045136135071516037e-03
2.090349197387695312e-01,-6.634796410799026489e-02,9.498459845781326294e-02,3.701117588207125664e-03,3.224111162126064301e-03,-7.568282075226306915e-03,2.462817821651697159e-03,1.681490917690098286e-03,-3.711139550432562828e-03,-1.646821969188749790e-03,-2.440400887280702591e-03,5.945906043052673340e-03,2.128663957118988037e-01,-6.273832917213439941e-02,8.567222952842712402e-02,2.262045163661241531e-04,2.072315663099288940e-03,-5.216963589191436768e-03,2.335442695766687393e-03,6.988823879510164261e-04,-3.420703578740358353e-03,-1.246161293238401413e-03,-2.091291593387722969e-03,4.900672473013401031e-03,2.046108841896057129e-01,-5.421854183077812195e-02,6.784623861312866211e-02,-1.330225262790918350e-03,9.006141917780041695e-04,-1.535149989649653435e-03,2.362177241593599319e-03,7.930633146315813065e-04,-4.074508789926767349e-03,-3.986319061368703842e-03,-1.054494525305926800e-03,2.378126839175820351e-03
