2.471280694007873535e-01,-9.943763911724090576e-02,2.104007452726364136e-01,-1.591753098182380199e-03,9.269660222344100475e-05,-4.029995761811733246e-03,-3.987061791121959686e-03,1.593142165802419186e-03,-4.372057970613241196e-03,1.492012105882167816e-02,3.670730220619589090e-04,3.923638258129358292e-03,2.473799139261245728e-01,-9.895444661378860474e-02,2.070273756980895996e-01,7.363845943473279476e-04,3.340270195621997118e-04,-1.472691888920962811e-03,-3.116842824965715408e-03,1.269897911697626114e-03,-3.492053598165512085e-03,1.299046818166971207e-02,3.208080670447088778e-05,2.006729133427143097e-03,2.514746785163879395e-01,-9.778054803609848022e-02,2.024006545543670654e-01,4.960632650181651115e-04,1.337644062004983425e-04,-4.784004704561084509e-04,-2.768130972981452942e-03,9.904176695272326469e-04,-2.633677795529365540e-03,1.020807493478059769e-02,1.685222086962312460e-04,3.666265401989221573e-04
1.137447953224182129e-01,-4.487231001257896423e-02,9.604707360267639160e-02,2.602622611448168755e-03,2.024985151365399361e-03,-4.585529211908578873e-03,-3.091672260779887438e-04,4.840538167627528310e-05,-6.701309030177071691e-05,-1.412371057085692883e-03,7.607060251757502556e-04,-7.251679198816418648e-04,1.151587367057800293e-01,-4.279889166355133057e-02,9.210948646068572998e-02,1.030223356792703271e-04,8.983744191937148571e-04,-1.623153686523437500e-03,-5.917728412896394730e-04,1.793947594705969095e-04,-2.902139967773109674e-04,-1.762215979397296906e-03,1.132017583586275578e-03,-1.147641916759312153e-03,1.131267920136451721e-01,-4.057963192462921143e-02,8.783606439828872681e-02,-4.053172306157648563e-04,1.812823174986988306e-04,-3.963696653954684734e-04,-1.901624491438269615e-04,5.036794755142182112e-05,-8.039091335376724601e-05,-1.172747346572577953e-03,6.777149392291903496e-04,-7.146256975829601288e-04
8.984988182783126831e-02,-3.504269197583198547e-02,8.319719135761260986e-02,5.771198309957981110e-03,6.690798909403383732e-04,-2.145607024431228638e-03,1.574923167936503887e-03,-8.697611046954989433e-04,2.650650916621088982e-03,3.132804064080119133e-03,3.702269750647246838e-04,-2.051030052825808525e-03,9.155569970607757568e-02,-3.455520793795585632e-02,8.198011666536331177e-02,-1.791482791304588318e-04,1.641477865632623434e-04,-3.340703551657497883e-04,1.136612496338784695e-03,-8.036803337745368481e-04,2.020776504650712013e-03,-1.861597876995801926e-03,2.127777261193841696e-04,-8.892395417205989361e-04,9.053079038858413696e-02,-3.413450717926025391e-02,8.119799196720123291e-02,-5.263499406282790005e-05,4.513041494647040963e-05,-1.045963072101585567e-04,-2.269907963636796921e-05,-4.741578886751085520e-04,1.195315155200660229e-03,-1.477221259847283363e-03,2.549622440710663795e-04,-5.141492583788931370e-04
3.504076898097991943e-01,-1.041866019368171692e-01,2.243400812149047852e-01,2.119379816576838493e-03,-1.263876329176127911e-03,1.092094695195555687e-03,1.843721023760735989e-03,-1.674102037213742733e-03,1.467054244130849838e-03,2.589904936030507088e-03,-2.659279853105545044e-03,2.945231506600975990e-03,3.515370786190032959e-01,-1.048301756381988525e-01,2.247748523950576782e-01,-9.599397890269756317e-05,-6.096829019952565432e-05,-1.506616245023906231e-04,7.124414551071822643e-04,-8.836493361741304398e-04,7.487277616746723652e-04,4.183968703728169203e-04,-1.367220771498978138e-03,1.730734831653535366e-03,3.501741290092468262e-01,-1.044863983988761902e-01,2.232984900474548340e-01,-2.066011802526190877e-04,8.825935219647362828e-05,-2.621368330437690020e-04,-5.860538221895694733e-04,-4.619698156602680683e-04,5.240600439719855785e-04,-3.579677431844174862e-04,-7.337493589147925377e-04,1.222616177983582020e-03
3.114817440509796143e-01,-1.261584013700485229e-01,2.907381653785705566e-01,1.930911676026880741e-03,2.215136919403448701e-04,-3.791927010752260685e-04,-8.058425737544894218e-04,6.221630610525608063e-05,-1.868200342869386077e-04,-1.366402429994195700e-04,8.211612002924084663e-04,-1.238381140865385532e-03,3.128016293048858643e-01,-1.263128072023391724e-01,2.904953956604003906e-01,4.186777514405548573e-04,-1.127398209064267576e-04,-1.166117654065601528e-04,-7.925310055725276470e-04,5.999776840326376259e-05,-1.761931489454582334e-04,-4.006667586509138346e-04,2.172131935367360711e-04,-1.026197336614131927e-03,3.144414126873016357e-01,-1.267624199390411377e-01,2.906168401241302490e-01,1.566903665661811829e-04,-3.430282595218159258e-05,1.860306838352698833e-05,-8.941589039750397205e-04,6.322379340417683125e-05,-2.490838523954153061e-04,-2.092179493047297001e-04,1.100084264180622995e-04,-8.781620417721569538e-04
8.461122214794158936e-02,-2.041093818843364716e-02,5.754500627517700195e-02,-4.209739621728658676e-03,7.558692595921456814e-04,-1.586880651302635670e-03,1.839512493461370468e-03,1.103715840145014226e-05,-1.525540719740092754e-04,1.450413186103105545e-02,3.718229476362466812e-03,9.913480607792735100e-04,8.520350605249404907e-02,-2.057937718927860260e-02,5.600614845752716064e-02,2.964359940961003304e-03,-2.343338856007903814e-04,-8.368849521502852440e-04,2.123479731380939484e-03,7.199645187938585877e-05,8.071246702456846833e-05,1.394743192940950394e-02,2.315232064574956894e-03,2.102497266605496407e-03,1.084188669919967651e-01,-2.100276947021484375e-02,5.275249481201171875e-02,3.308412851765751839e-03,1.701548171695321798e-05,-3.810220514424145222e-04,1.200345112010836601e-03,3.485082997940480709e-04,8.723274368094280362e-05,1.790944300591945648e-02,1.677890191785991192e-03,1.049615093506872654e-03
3.515634834766387939e-01,-1.127153187990188599e-01,2.437917292118072510e-01,2.669363748282194138e-04,-2.451610635034739971e-05,1.373969716951251030e-04,6.350049283355474472e-03,-1.288163475692272186e-04,4.287875526642892510e-06,6.325027905404567719e-03,1.108589931391179562e-03,-4.260338842868804932e-03,3.518432080745697021e-01,-1.123347580432891846e-01,2.428216487169265747e-01,5.290069384500384331e-05,3.618257178459316492e-04,-9.602302452549338341e-04,3.570221131667494774e-03,-8.916984370443969965e-05,6.478443538071587682e-05,5.122500937432050705e-03,9.410948259755969048e-04,-3.320926101878285408e-03,3.527086675167083740e-01,-1.106974557042121887e-01,2.385132610797882080e-01,1.328728249063715339e-04,2.168162900488823652e-04,-5.370542639866471291e-04,1.701726228930056095e-03,-2.084611696773208678e-05,-7.427643140545114875e-05,2.346049062907695770e-03,3.461508895270526409e-04,-1.291297143325209618e-03
3.355005681514739990e-01,-8.603694289922714233e-02,1.714220345020294189e-01,1.727739465422928333e-03,-2.035890647675842047e-04,7.894923910498619080e-04,5.407213233411312103e-03,2.103488222928717732e-04,-8.861624519340693951e-04,2.388214052189141512e-04,3.951858616346726194e-06,-1.993192563531920314e-05,3.380554318428039551e-01,-8.648837357759475708e-02,1.728814840316772461e-01,9.056946728378534317e-04,-2.892537740990519524e-04,8.283515344373881817e-04,8.908518939279019833e-04,4.638963146135210991e-04,-1.284155063331127167e-03,1.070550642907619476e-03,-4.601032196660526097e-05,5.358194539439864457e-05,3.363237977027893066e-01,-8.801352977752685547e-02,1.763473749160766602e-01,-6.988018867559731007e-04,-2.160071890102699399e-04,4.609841853380203247e-04,-5.772889708168804646e-04,3.138719184789806604e-04,-5.929914768785238266e-04,3.688490716740489006e-03,-9.227394184563308954e-05,-1.096013079404656310e-06
4.406604468822479248e-01,3.749998519197106361e-03,2.179317409172654152e-03,-2.224623691290616989e-03,3.125019138678908348e-04,1.436059828847646713e-03,2.229363308288156986e-04,1.406631781719624996e-03,-3.893838496878743172e-03,9.723092662170529366e-04,-5.762326181866228580e-04,-1.750270370393991470e-03,4.380268454551696777e-01,3.190225455909967422e-03,4.566409159451723099e-03,-2.132485620677471161e-03,-7.620585383847355843e-04,2.027201466262340546e-03,7.512149022659286857e-05,8.746779058128595352e-04,-2.714958740398287773e-03,4.173009365331381559e-04,-7.409893441945314407e-04,-7.751854718662798405e-04,4.147366881370544434e-01,-1.976963598281145096e-03,1.716786995530128479e-02,-4.299622960388660431e-03,-7.627776358276605606e-04,1.820874284021556377e-03,-1.642007846385240555e-04,2.681194164324551821e-04,-1.089265220798552036e-03,-6.290254648774862289e-03,-1.195191638544201851e-03,1.210464048199355602e-03
3.208863139152526855e-01,-1.243397891521453857e-01,2.778855264186859131e-01,-2.009293995797634125e-03,1.020630821585655212e-03,-1.909935381263494492e-03,-2.560354303568601608e-03,-7.936399779282510281e-04,1.299241557717323303e-03,3.875940572470426559e-03,7.604623679071664810e-04,-1.390109071508049965e-03,3.200478851795196533e-01,-1.233651265501976013e-01,2.758596241474151611e-01,-5.993060767650604248e-07,5.045251455157995224e-04,-1.168182701803743839e-03,-1.752874086378142238e-04,-4.985628183931112289e-04,8.839455549605190754e-04,2.654363168403506279e-03,3.144662478007376194e-04,-7.373296539299190044e-04,3.221134543418884277e-01,-1.214917525649070740e-01,2.709632813930511475e-01,3.143990179523825645e-04,2.422262477921321988e-04,-6.706354324705898762e-04,1.245352323167026043e-04,-2.446778817102313042e-04,4.703902814071625471e-04,1.351968036033213139e-03,9.019347635330632329e-05,-3.134337021037936211e-04
