2.574807405471801758e-01,1.607470796443521976e-03,-1.996389962732791901e-02,2.509636688046157360e-04,3.709814918693155050e-04,-1.687885844148695469e-03,-2.006473914661910385e-05,2.581794797151815146e-05,-6.550756370415911078e-05,-8.024099515751004219e-04,-1.573701505549252033e-03,5.613689310848712921e-03,2.574830949306488037e-01,2.100983168929815292e-03,-2.128195576369762421e-02,-1.067936973413452506e-04,2.345138054806739092e-04,-4.669697373174130917e-04,-1.388469390803948045e-04,1.696487452136352658e-04,-4.305149777792394161e-04,-4.426252271514385939e-04,-9.263823158107697964e-04,3.214052645489573479e-03,2.572368383407592773e-01,2.630306174978613853e-03,-2.216743491590023041e-02,-4.837560845771804452e-05,2.645816857693716884e-05,-3.001200093422085047e-05,-1.871667918749153614e-04,1.859449257608503103e-04,-4.704654274974018335e-04,-2.562173176556825638e-04,-4.863167123403400183e-04,1.671043923124670982e-03
2.417220547795295715e-02,1.579232863150537014e-03,3.271505981683731079e-02,1.020924770273268223e-03,7.567604188807308674e-05,1.837528543546795845e-03,1.637814915738999844e-03,1.364674972137436271e-04,8.851325837895274162e-04,-1.642768271267414093e-03,3.988623502664268017e-04,-2.936674864031374454e-04,2.674042060971260071e-02,1.636874745599925518e-03,3.582886606454849243e-02,1.646983087994158268e-03,2.280719636473804712e-04,1.651306753046810627e-03,1.052274950779974461e-03,1.178359088953584433e-04,7.489940035156905651e-04,2.137703995686024427e-04,1.349555532215163112e-04,8.437388460151851177e-04,3.250397369265556335e-02,3.645309247076511383e-03,4.122721031308174133e-02,5.529706832021474838e-04,2.824440016411244869e-04,5.304681835696101189e-04,4.708542546723037958e-04,4.834345236304216087e-05,5.008798907510936260e-04,-2.020472165895625949e-04,-6.901124288560822606e-05,1.080430738511495292e-04
2.525797486305236816e-01,-1.168101187795400620e-02,6.649798247963190079e-03,-2.661277540028095245e-04,1.714695390546694398e-04,-2.476092486176639795e-04,-6.491692038252949715e-04,-8.940113730204757303e-06,3.836869836959522218e-06,-5.898425588384270668e-04,-6.451812078012153506e-05,9.421108552487567067e-05,2.521027922630310059e-01,-1.106371544301509857e-02,5.979574751108884811e-03,-3.372636565472930670e-04,4.300074069760739803e-04,-4.019912739749997854e-04,-3.978282620664685965e-04,-2.479800605215132236e-04,3.087442382820881903e-05,-1.883266522781923413e-04,-3.900796000380069017e-04,5.982641596347093582e-04,2.514251768589019775e-01,-9.763114154338836670e-03,4.841110669076442719e-03,-5.328326369635760784e-05,1.072521845344454050e-04,-9.328380110673606396e-05,-1.945775147760286927e-04,-3.928337246179580688e-04,4.265928146196529269e-05,-2.070501941489055753e-04,-3.513689443934708834e-04,5.411151796579360962e-04
2.393337935209274292e-01,-6.024378351867198944e-03,1.145446021109819412e-02,-3.143378125969320536e-05,8.569633109800633974e-07,-1.671047016316151712e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.460055105388164520e-04,-3.879552423313725740e-06,7.810376700945198536e-06,2.392606139183044434e-01,-6.013115867972373962e-03,1.143706589937210083e-02,-7.379290764220058918e-05,2.614353434182703495e-05,-4.097717828699387610e-05,-1.160854208137607202e-05,1.799433994165156037e-05,-2.797235720208846033e-05,-7.046642131172120571e-04,-3.234287760278675705e-06,6.504527391371084377e-06,2.390690445899963379e-01,-5.644449964165687561e-03,1.088887359946966171e-02,-4.539483779808506370e-05,6.863280577817931771e-05,-9.427056647837162018e-05,-1.089562283596023917e-04,1.515805633971467614e-04,-2.522098657209426165e-04,-6.541096372529864311e-04,5.656440649204341753e-08,5.144872829987434670e-06
8.115500211715698242e-02,2.115543931722640991e-02,2.901864796876907349e-02,4.913448938168585300e-04,-5.680385045707225800e-03,1.235919073224067688e-03,1.394773426000028849e-04,-5.114157684147357941e-04,-1.366341952234506607e-03,-7.783074863255023956e-03,-6.417043041437864304e-04,1.181070227175951004e-03,8.119666576385498047e-02,1.632658764719963074e-02,2.975965850055217743e-02,-2.471420157235115767e-04,-1.945517957210540771e-03,1.266166218556463718e-04,1.241815974935889244e-03,-6.591844139620661736e-04,-4.891358548775315285e-04,-5.909210070967674255e-03,-7.967540877871215343e-04,1.258308999240398407e-03,7.803273200988769531e-02,1.022374909371137619e-02,2.882298082113265991e-02,-7.018457981757819653e-04,-6.072770920582115650e-04,-2.499475085642188787e-04,2.112521324306726456e-03,4.884175141341984272e-04,-2.488120808266103268e-04,-3.770233131945133209e-03,-8.363267625099979341e-06,9.174965089187026024e-04
2.638787329196929932e-01,1.435461919754743576e-03,-3.149505332112312317e-02,2.584640969871543348e-05,-3.856760486087296158e-06,1.006263573799515143e-05,7.579525699838995934e-04,-3.160568212479120120e-06,1.721038279356434941e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.639277875423431396e-01,1.336764660663902760e-03,-3.135931119322776794e-02,-1.395055187458638102e-05,-1.153078846982680261e-04,1.710423530312255025e-04,1.008956678560934961e-04,-4.327358169575745706e-07,2.299208745171199553e-06,1.564816193422302604e-05,-6.053542165318503976e-05,8.279837493319064379e-05,2.640809118747711182e-01,7.032036082819104195e-04,-3.038380295038223267e-02,4.781768438988365233e-06,-7.793820259394124150e-05,1.237696560565382242e-04,-1.866600796347483993e-04,1.152906497736694291e-05,-1.708397394395433366e-05,8.763876394368708134e-05,-2.563938323874026537e-04,4.011261626146733761e-04
7.576416432857513428e-02,8.300941437482833862e-03,3.005225770175457001e-02,-5.105598247610032558e-04,1.260622957488521934e-04,1.036986708641052246e-03,-1.399910892359912395e-03,-1.247557462193071842e-03,-1.664420822635293007e-03,-1.030182372778654099e-02,2.898099191952496767e-04,4.969470319338142872e-04,7.671159505844116211e-02,7.769718300551176071e-03,3.066871128976345062e-02,3.046167548745870590e-04,-4.334322875365614891e-04,2.005333662964403629e-04,-4.519621841609477997e-03,-4.468781989999115467e-04,-1.391260768286883831e-03,-9.145991876721382141e-03,-1.756411656970158219e-04,7.477102335542440414e-04,7.813678681850433350e-02,5.840585567057132721e-03,3.066387027502059937e-02,4.538584616966545582e-04,-1.981729874387383461e-04,-1.167155205621384084e-04,-4.069633316248655319e-03,-7.914306479506194592e-04,-1.216302393004298210e-03,-2.592834411188960075e-03,-1.022193813696503639e-03,4.691506328526884317e-04
3.434977307915687561e-02,9.150058031082153320e-03,4.802390933036804199e-02,4.785619210451841354e-03,-2.597688930109143257e-03,1.256532617844641209e-03,2.608913928270339966e-03,7.097526395227760077e-05,2.154471818357706070e-03,-1.050644903443753719e-03,-1.817044685594737530e-03,-1.458239043131470680e-03,4.061556980013847351e-02,6.804662756621837616e-03,4.857347160577774048e-02,3.370460122823715210e-03,-1.128552132286131382e-03,-4.515505861490964890e-04,1.412712386809289455e-03,-4.783400800079107285e-04,1.080958289094269276e-03,-4.695560317486524582e-03,-6.073426629882305861e-05,-1.277710660360753536e-03,5.152168124914169312e-02,3.353099804371595383e-03,4.338048398494720459e-02,1.037538051605224609e-03,-2.580230357125401497e-04,-8.016212959773838520e-04,7.806931971572339535e-04,-7.662595598958432674e-04,7.418873137794435024e-04,-6.917189341038465500e-03,1.925053802551701665e-04,-1.440081105101853609e-04
2.206322252750396729e-01,1.187598216347396374e-03,6.773143541067838669e-03,-9.626912884414196014e-03,8.514189976267516613e-04,8.974321535788476467e-04,-2.932286821305751801e-02,2.803634970405255444e-06,1.499955833423882723e-04,8.842415176331996918e-03,1.532992813736200333e-03,1.490312279202044010e-03,2.195317894220352173e-01,1.630894723348319530e-03,7.255248725414276123e-03,8.144337334670126438e-04,1.259503478650003672e-04,1.751961826812475920e-04,-1.001971866935491562e-02,-6.274742190726101398e-05,-1.084512587112840265e-05,9.725505486130714417e-03,8.200707379728555679e-04,7.716241525486111641e-04,2.209613174200057983e-01,1.939373440109193325e-03,7.934795692563056946e-03,-6.733845657436177135e-05,2.357160701649263501e-05,6.326158472802489996e-05,-3.777270205318927765e-03,-2.137861447408795357e-04,-2.213228581240400672e-04,3.125355811789631844e-03,4.167690349277108908e-04,4.013857396785169840e-04
6.933998316526412964e-02,-5.997463595122098923e-04,2.322536148130893707e-02,8.302491623908281326e-04,-2.558698761276900768e-04,1.389451674185693264e-03,-1.012828084640204906e-03,2.172806707676500082e-04,-6.745665450580418110e-04,-3.858641139231622219e-04,-1.731058318910072558e-07,1.888758015411440283e-05,7.177283614873886108e-02,-1.114402664825320244e-03,2.456457726657390594e-02,1.737630227580666542e-03,-3.524935455061495304e-04,4.973154282197356224e-04,2.709041116759181023e-03,2.455896174069494009e-04,-9.904783219099044800e-04,-6.456123664975166321e-04,-3.047338104806840420e-04,5.811206210637465119e-05,7.651636004447937012e-02,-2.166080987080931664e-03,2.564849331974983215e-02,2.890517353080213070e-04,-7.307297346414998174e-05,6.128216045908629894e-05,4.119706805795431137e-03,1.348645746475085616e-04,-6.730597233399748802e-04,2.854145350283943117e-06,-4.987530992366373539e-04,4.889850242761895061e-05
