1.538036465644836426e-01,-3.585210442543029785e-02,6.014816090464591980e-02,8.037019520998001099e-03,1.700210850685834885e-03,5.678365472704172134e-03,2.320570498704910278e-02,-6.122915074229240417e-03,1.346493698656558990e-02,-4.258980602025985718e-02,-6.503391196019947529e-04,-5.228226538747549057e-03,1.582438945770263672e-01,-3.289220482110977173e-02,6.192290037870407104e-02,-7.613638881593942642e-04,1.658062567003071308e-03,-3.822135040536522865e-04,9.849436581134796143e-03,-3.956732340157032013e-03,6.999644916504621506e-03,-1.542861759662628174e-02,-7.536952034570276737e-04,-3.900344949215650558e-03,1.547548472881317139e-01,-2.763881161808967590e-02,5.911684036254882812e-02,1.734802499413490295e-04,4.313916142564266920e-04,-3.302598197478801012e-04,2.287985756993293762e-03,-2.124805003404617310e-03,2.845345297828316689e-03,-9.871338261291384697e-04,1.463196589611470699e-03,-2.330438233911991119e-03
2.989132404327392578e-01,-3.947953507304191589e-02,7.276666909456253052e-02,2.130931615829467773e-02,6.739956792443990707e-03,-1.093158684670925140e-02,9.053264511749148369e-04,-1.666043535806238651e-03,7.455379236489534378e-03,1.675863191485404968e-02,1.709930249489843845e-03,9.841901483014225960e-04,3.141102492809295654e-01,-3.414018824696540833e-02,6.481114029884338379e-02,1.857813447713851929e-03,1.726913731545209885e-03,-2.238142304122447968e-03,4.562502261251211166e-03,-2.332644216949120164e-04,1.921096700243651867e-03,4.403918981552124023e-03,-1.345221418887376785e-03,5.866092164069414139e-03,3.086178600788116455e-01,-3.195656836032867432e-02,6.263824552297592163e-02,-8.666366338729858398e-04,2.167608727177139372e-05,4.440663906279951334e-05,2.519933274015784264e-03,2.093399380100890994e-04,1.094013277906924486e-04,-4.944124724715948105e-03,-2.821550937369465828e-03,7.736005820333957672e-03
1.943031102418899536e-01,-3.960628807544708252e-02,6.952262669801712036e-02,-1.478353515267372131e-02,-1.333482377231121063e-02,1.750828698277473450e-02,-1.521262433379888535e-02,1.089306920766830444e-02,-1.199388317763805389e-02,1.041094493120908737e-02,1.116106193512678146e-02,-1.681581884622573853e-02,1.962853819131851196e-01,-5.014707893133163452e-02,8.314925432205200195e-02,4.086973145604133606e-03,-3.414914011955261230e-03,4.363466054201126099e-03,-1.510899700224399567e-02,9.458590298891067505e-03,-1.045816764235496521e-02,1.913711894303560257e-03,6.366820074617862701e-03,-8.680047467350959778e-03,2.055710405111312866e-01,-5.088153481483459473e-02,8.244571834802627563e-02,7.367955986410379410e-04,9.250059956684708595e-04,-1.519152545370161533e-03,-6.761489901691675186e-03,5.107268691062927246e-03,-6.024718750268220901e-03,1.251344219781458378e-04,1.548890373669564724e-03,-1.216847333125770092e-03
2.154674679040908813e-01,-8.630716055631637573e-02,1.155088841915130615e-01,-1.155866775661706924e-02,-1.562572782859206200e-03,-3.286580322310328484e-03,-1.595528912730515003e-03,2.835868624970316887e-03,3.189451061189174652e-03,1.235300675034523010e-02,1.963436137884855270e-03,2.334916731342673302e-03,2.111237347126007080e-01,-8.724521845579147339e-02,1.143283918499946594e-01,1.752290991134941578e-04,-3.547328815329819918e-04,1.187805755762383342e-04,-2.845224225893616676e-03,3.061011433601379395e-03,8.886931755114346743e-05,5.086911376565694809e-03,2.910717390477657318e-03,4.262441070750355721e-04,2.179836481809616089e-01,-8.908089250326156616e-02,1.157098710536956787e-01,1.000600634142756462e-03,-2.622099709697067738e-04,2.090781927108764648e-04,-2.540594199672341347e-03,1.034048502333462238e-03,7.384927594102919102e-04,-2.646564389578998089e-04,1.037323032505810261e-03,9.233884047716856003e-04
1.843645423650741577e-01,-3.844517841935157776e-02,6.988318264484405518e-02,2.163785323500633240e-02,1.569902757182717323e-03,-1.069405348971486092e-03,-2.814350882545113564e-04,5.127810873091220856e-03,-6.166224833577871323e-03,-2.063638716936111450e-02,8.264639414846897125e-03,-1.073585543781518936e-02,1.971007287502288818e-01,-3.654641658067703247e-02,6.773500144481658936e-02,2.216496504843235016e-03,1.051742816343903542e-03,-1.152846729382872581e-03,-1.556188100948929787e-03,2.814980689436197281e-03,-3.456708276644349098e-03,-1.288120448589324951e-02,5.943695548921823502e-03,-9.085143916308879852e-03,1.990371048450469971e-01,-3.482535481452941895e-02,6.708202511072158813e-02,1.835548318922519684e-04,-1.361582981189712882e-04,4.709766653832048178e-04,4.258791159372776747e-04,3.574084257706999779e-04,-4.053351585753262043e-04,-3.095323685556650162e-03,2.613566117361187935e-03,-4.339297302067279816e-03
2.242331057786941528e-01,-2.842214703559875488e-02,7.413581013679504395e-02,-6.209289655089378357e-03,-1.033385656774044037e-02,5.419829860329627991e-03,-7.319540716707706451e-03,3.762861946597695351e-03,-4.105903673917055130e-03,-8.406937122344970703e-03,-1.154324784874916077e-02,1.319214981049299240e-02,2.219128310680389404e-01,-3.937480226159095764e-02,8.074629306793212891e-02,-1.148402225226163864e-03,-6.001444533467292786e-03,3.986394032835960388e-03,-3.919944167137145996e-03,8.713336137589067221e-05,-2.360307844355702400e-03,4.363919142633676529e-03,-5.683141294866800308e-03,6.340976338833570480e-03,2.191840261220932007e-01,-6.170378625392913818e-02,9.544830769300460815e-02,-1.242660437128506601e-05,-2.243957016617059708e-03,1.423423876985907555e-03,-2.331112045794725418e-03,-1.116433064453303814e-03,-4.970268346369266510e-04,2.406354760751128197e-03,-1.840199693106114864e-03,1.890983781777322292e-03
2.211526483297348022e-01,-6.619156338274478912e-03,2.878807717934250832e-03,-4.019736777991056442e-03,-5.263383500277996063e-04,-1.990217249840497971e-03,2.376995747908949852e-03,-4.876391903962939978e-04,-2.105726860463619232e-03,1.368968514725565910e-03,7.952046580612659454e-04,1.602661912329494953e-03,2.195675224065780640e-01,-6.781985051929950714e-03,1.891753403469920158e-03,-4.211533814668655396e-04,5.428102303994819522e-05,-2.293554134666919708e-04,1.260639546671882272e-04,7.149395742089836858e-07,-5.254297284409403801e-04,-1.345090568065643311e-04,5.464979913085699081e-04,5.095876404084265232e-04,2.192338556051254272e-01,-6.799224298447370529e-03,1.765882363542914391e-03,4.578878724714741111e-05,-3.684569674078375101e-05,2.866738032025750726e-05,-3.428430063650012016e-04,5.811916344100609422e-05,-8.328101102961227298e-06,-6.137251621112227440e-04,2.560981956776231527e-04,1.741389423841610551e-04
2.784481644630432129e-01,-1.325001865625381470e-01,1.591999977827072144e-01,-2.632551826536655426e-03,2.287051826715469360e-02,-3.760565817356109619e-02,-3.288863692432641983e-03,8.219519630074501038e-03,-2.120167389512062073e-02,-4.404704552143812180e-03,-5.790587048977613449e-03,6.069614551961421967e-03,2.777750790119171143e-01,-1.068265438079833984e-01,1.189180016517639160e-01,-1.125916838645935059e-03,1.277449168264865875e-02,-1.853805035352706909e-02,-4.257567226886749268e-03,9.397338144481182098e-03,-2.211469039320945740e-02,-7.564823608845472336e-03,-5.381122231483459473e-03,7.581614889204502106e-03,2.696066498756408691e-01,-6.978918612003326416e-02,7.422609627246856689e-02,-1.050454331561923027e-03,3.000577911734580994e-03,-2.731236396357417107e-03,-3.814120311290025711e-03,5.031840410083532333e-03,-1.115830894559621811e-02,-4.088133107870817184e-03,-2.059668768197298050e-03,2.291292184963822365e-03
2.330206483602523804e-01,-9.272718802094459534e-03,-1.452827127650380135e-03,1.943058916367590427e-03,1.269639818929135799e-03,6.770733743906021118e-04,-2.220483263954520226e-03,7.412752020172774792e-04,1.576254842802882195e-03,-4.350131843239068985e-03,6.316442159004509449e-04,-1.765178283676505089e-03,2.337272465229034424e-01,-8.623128756880760193e-03,-1.181703293696045876e-03,4.029783303849399090e-05,1.002202552626840770e-04,2.016378421103581786e-04,1.938572313520126045e-05,3.196666075382381678e-04,8.239489980041980743e-04,-1.189452130347490311e-03,4.464852972887456417e-04,-9.069179650396108627e-04,2.339693158864974976e-01,-8.545869030058383942e-03,9.664564458944369107e-06,6.276821295614354312e-06,8.312947102240286767e-06,1.339503069175407290e-04,-5.341192809282802045e-05,1.152928962255828083e-04,1.877425092970952392e-04,-4.663427243940532207e-04,1.847473758971318603e-04,-2.889866882469505072e-04
2.791253626346588135e-01,-1.314854770898818970e-01,1.773241907358169556e-01,-3.472905140370130539e-03,1.522334106266498566e-02,-1.662902534008026123e-02,2.158967799914535135e-05,1.998756546527147293e-03,-2.214750973507761955e-03,-1.113548129796981812e-02,4.988435655832290649e-03,-5.543841049075126648e-03,2.775635421276092529e-01,-1.128090769052505493e-01,1.558148562908172607e-01,1.136090606451034546e-03,1.035539153963327408e-02,-1.255344226956367493e-02,6.055704216123558581e-05,8.417526842094957829e-04,-1.587672624737024307e-03,-9.168865159153938293e-03,4.889730364084243774e-03,-3.686202457174658775e-03,2.878971695899963379e-01,-7.717027515172958374e-02,1.099542975425720215e-01,9.937052382156252861e-04,3.380767535418272018e-03,-4.448262508958578110e-03,-2.377651690039783716e-04,3.269095614086836576e-04,-1.110168755985796452e-03,-6.887834519147872925e-03,1.605040743015706539e-03,-9.932067478075623512e-04
2.433566302061080933e-01,-8.873202838003635406e-03,1.259793713688850403e-02,2.002156339585781097e-03,-6.170909036882221699e-04,9.366465383209288120e-04,-5.342605290934443474e-04,-1.175598590634763241e-03,1.524543855339288712e-03,-3.244200488552451134e-03,1.160080544650554657e-03,-1.446214155294001102e-03,2.436438202857971191e-01,-9.256960824131965637e-03,1.333705708384513855e-02,-2.387680870015174150e-04,-8.438683289568871260e-05,3.386305179446935654e-04,2.455932262819260359e-04,-3.324875724501907825e-04,7.087228586897253990e-04,-1.377529581077396870e-03,4.288640047889202833e-04,-6.986805819906294346e-04,2.433477789163589478e-01,-9.321235120296478271e-03,1.447698660194873810e-02,-1.914021413540467620e-05,-3.177901817252859473e-06,1.122166795539669693e-04,3.770921030081808567e-04,-6.097428558859974146e-05,2.398340875515714288e-04,-4.944169195368885994e-04,2.373936149524524808e-04,-7.643305580131709576e-04
2.337606698274612427e-01,-8.387695997953414917e-03,3.232570306863635778e-04,1.052951905876398087e-03,-5.095122032798826694e-04,8.139262208715081215e-04,2.128543797880411148e-03,1.484043663367629051e-03,-4.469440609682351351e-04,3.969456302002072334e-04,5.329244886524975300e-04,-8.159723365679383278e-04,2.343854606151580811e-01,-8.747397921979427338e-03,1.299530500546097755e-03,2.670802932698279619e-04,-7.687945617362856865e-05,4.373934934847056866e-04,6.357618258334696293e-04,2.952906943392008543e-04,1.183313361252658069e-04,-6.226339610293507576e-05,6.891721277497708797e-04,-9.988181991502642632e-04,2.352012395858764648e-01,-8.573090657591819763e-03,2.289518946781754494e-03,3.501303581288084388e-05,3.578214091248810291e-05,5.986301766824908555e-05,4.192349479126278311e-06,4.229732803651131690e-05,2.138785785064101219e-04,-3.781786945182830095e-04,3.497717261780053377e-04,-5.412538885138928890e-04
1.578628569841384888e-01,-4.005434364080429077e-02,6.790140271186828613e-02,-1.805365458130836487e-02,5.466927541419863701e-04,-3.570179920643568039e-03,-1.184960640966892242e-02,3.315780078992247581e-03,-7.446478586643934250e-03,1.326294522732496262e-02,4.446118138730525970e-03,1.092549297027289867e-03,1.502072513103485107e-01,-3.909546881914138794e-02,6.446609646081924438e-02,6.010839133523404598e-04,3.368066973052918911e-04,-9.831055067479610443e-04,-9.020115248858928680e-03,3.914061002433300018e-03,-6.659896112978458405e-03,4.211036488413810730e-03,3.282697871327400208e-03,6.642854423262178898e-04,1.708132028579711914e-01,-4.095323011279106140e-02,6.626077741384506226e-02,3.245459869503974915e-03,-4.569436132442206144e-04,5.519666592590510845e-04,-3.389574587345123291e-03,3.262591082602739334e-03,-5.219026934355497360e-03,2.205003751441836357e-03,3.328048042021691799e-04,1.471269759349524975e-03
1.085457429289817810e-01,-1.145924907177686691e-02,3.377363830804824829e-02,3.526560263708233833e-03,-2.295554149895906448e-04,1.564835663884878159e-03,2.252440608572214842e-04,-3.566048690117895603e-04,5.760524654760956764e-04,-1.506979344412684441e-03,-4.427651292644441128e-04,-7.831284165149554610e-05,1.115489453077316284e-01,-1.156874746084213257e-02,3.525304049253463745e-02,9.903383906930685043e-04,-1.969574950635433197e-04,7.201010594144463539e-04,7.090311963111162186e-03,-1.096858977689407766e-04,7.013230351731181145e-04,-1.340519753284752369e-03,-3.499709710013121367e-04,7.415620348183438182e-05,1.191482320427894592e-01,-1.472009625285863876e-02,4.059853032231330872e-02,1.440452178940176964e-03,-6.049524527043104172e-04,9.218541672453284264e-04,6.188262253999710083e-03,-3.604860685300081968e-04,1.090001314878463745e-03,1.190137234516441822e-03,-2.151015651179477572e-04,2.789590507745742798e-04
3.834218084812164307e-01,-1.407567318528890610e-02,1.414849609136581421e-02,-8.552521467208862305e-04,-2.194449189119040966e-04,6.726118735969066620e-04,-2.194044366478919983e-02,-7.019310723990201950e-03,7.450111676007509232e-03,-5.029002949595451355e-02,-9.884823113679885864e-03,1.349639240652322769e-02,3.888105452060699463e-01,-1.203721668571233749e-02,1.147955469787120819e-02,3.921973053365945816e-03,1.618362264707684517e-03,-2.270408440381288528e-03,-1.883442327380180359e-02,-3.275221679359674454e-03,3.260917030274868011e-03,-2.588449791073799133e-02,-5.808765068650245667e-03,7.494924589991569519e-03,3.872813880443572998e-01,-8.761794306337833405e-03,7.139463908970355988e-03,-2.199886366724967957e-03,-1.184269349323585629e-04,2.437699440633878112e-04,-1.529822126030921936e-02,-1.192604075185954571e-03,6.630916614085435867e-04,-9.490437805652618408e-03,-2.176662907004356384e-03,2.615250414237380028e-03
2.315864711999893188e-01,-7.326094899326562881e-03,1.062751468271017075e-02,-1.604843186214566231e-03,-7.037090836092829704e-04,-6.828084005974233150e-04,9.858574485406279564e-04,1.337468042038381100e-03,1.191010378533974290e-04,3.634795139078050852e-04,4.059806233271956444e-04,7.946035475470125675e-04,2.311111390590667725e-01,-7.874941453337669373e-03,1.020442973822355270e-02,-4.140632518101483583e-05,-1.575878122821450233e-04,-1.573601039126515388e-04,3.476982237771153450e-04,9.500572341494262218e-04,2.678908094821963459e-05,3.398289263714104891e-04,2.026944275712594390e-04,3.301682590972632170e-04,2.308863252401351929e-01,-8.348793722689151764e-03,9.694874286651611328e-03,-5.723701178794726729e-05,-4.992237518308684230e-05,-2.956553726107813418e-05,-1.223581057274714112e-04,2.041192492470145226e-04,6.051232048776000738e-05,4.171116233919747174e-05,1.461713691242039204e-04,-2.500013506505638361e-04
2.143042236566543579e-01,-8.210271596908569336e-02,1.161696463823318481e-01,-3.313004970550537109e-03,2.329370705410838127e-03,-7.232369855046272278e-03,1.436967868357896805e-03,-1.143436762504279613e-03,-2.568812109529972076e-03,-1.464554015547037125e-02,-1.620563492178916931e-02,2.471257932484149933e-02,2.054088562726974487e-01,-8.166759461164474487e-02,1.131651550531387329e-01,-5.871600005775690079e-03,-3.878900315612554550e-05,-2.558291889727115631e-04,4.118611104786396027e-03,-2.297189086675643921e-03,7.433788141497643664e-06,-1.230080425739288330e-02,-1.183411944657564163e-02,1.749905757606029510e-02,1.897727996110916138e-01,-8.089657872915267944e-02,1.134829893708229065e-01,-8.645491325296461582e-04,1.466069370508193970e-04,8.929753676056861877e-05,3.810268593952059746e-03,-1.262011006474494934e-03,1.009624567814171314e-03,-3.062433796003460884e-03,-5.755724851042032242e-03,8.534524589776992798e-03
2.023978829383850098e-01,-3.814376145601272583e-02,5.895534530282020569e-02,-2.747355960309505463e-02,4.502716939896345139e-03,-1.501969061791896820e-03,-7.289352826774120331e-03,6.893358193337917328e-03,-5.916256923228502274e-03,5.755495280027389526e-03,-5.312677472829818726e-03,4.173117689788341522e-03,1.937790662050247192e-01,-3.458744660019874573e-02,5.805720016360282898e-02,-2.474605571478605270e-04,9.517814032733440399e-04,7.113598985597491264e-05,-3.857589326798915863e-03,3.831853624433279037e-03,-3.867869731038808823e-03,5.567754618823528290e-03,-4.304829519242048264e-03,3.104707458987832069e-03,2.027074396610260010e-01,-3.366566821932792664e-02,5.784216523170471191e-02,1.787640270777046680e-03,1.193485149997286499e-04,-3.750756732188165188e-04,-3.862501180265098810e-04,2.255248138681054115e-03,-4.172564018517732620e-03,2.876734361052513123e-03,-3.786782617680728436e-04,2.911004412453621626e-04
2.471705526113510132e-01,-7.842929661273956299e-02,1.326973289251327515e-01,-5.773001350462436676e-03,7.314105750992894173e-04,-1.525200787000358105e-03,-8.375074714422225952e-03,-1.332659885520115495e-04,-9.919037111103534698e-04,2.754684071987867355e-03,9.788960451260209084e-04,-7.638949318788945675e-04,2.447848916053771973e-01,-7.812227308750152588e-02,1.318941265344619751e-01,-6.906292401254177094e-04,2.036950027104467154e-04,-4.311281954869627953e-04,-3.226466244086623192e-03,1.076017390005290508e-03,-2.423094585537910461e-03,-6.602940149605274200e-03,2.708819461986422539e-03,-4.523443989455699921e-03,2.377113997936248779e-01,-7.414946705102920532e-02,1.257811188697814941e-01,-1.442993059754371643e-03,8.716171141713857651e-04,-1.356070162728428841e-03,-3.705863142386078835e-03,1.641619368456304073e-03,-2.771697239950299263e-03,-6.905786693096160889e-03,3.210083814337849617e-03,-5.529158748686313629e-03
2.420329600572586060e-01,-7.469739764928817749e-03,5.481615196913480759e-03,-1.324054901488125324e-03,-4.113983595743775368e-04,-1.681217458099126816e-03,9.669800638221204281e-04,1.313387532718479633e-03,-9.537556616123765707e-05,-2.491273218765854836e-03,-2.238651650259271264e-04,5.963210714980959892e-04,2.412376552820205688e-01,-7.300207391381263733e-03,4.115341696888208389e-03,-1.639954134589061141e-04,5.360618524719029665e-05,-4.239011323079466820e-04,8.659322047606110573e-04,-3.144236980006098747e-04,3.869372885674238205e-04,-1.375186606310307980e-03,-1.091866579372435808e-04,6.736306822858750820e-04,2.430020123720169067e-01,-7.450643926858901978e-03,4.215368535369634628e-03,3.442977031227201223e-04,-4.234740117681212723e-06,1.801540056476369500e-04,-2.583609602879732847e-04,-2.023735141847282648e-04,3.665009862743318081e-04,-1.266381586901843548e-03,-1.044185046339407563e-04,-2.907720336224883795e-04
