5.397227033972740173e-02,4.812540858983993530e-02,-1.332854628562927246e-01,7.715547690168023109e-04,6.951543036848306656e-05,8.001474634511396289e-05,5.069552920758724213e-03,-1.656635664403438568e-03,3.225555119570344687e-04,-3.918694797903299332e-03,2.864096779376268387e-03,-1.112825120799243450e-03,5.402120202779769897e-02,4.748100042343139648e-02,-1.318746656179428101e-01,-1.951217127498239279e-04,-6.034944090060889721e-04,1.235291594639420509e-03,3.141405526548624039e-03,-7.891257409937679768e-04,3.174571902491152287e-04,-2.590530319139361382e-03,1.800987403839826584e-03,-1.111519406549632549e-03,5.296748131513595581e-02,4.519572108983993530e-02,-1.274509578943252563e-01,-1.279319840250536799e-04,-1.987910945899784565e-04,3.896805865224450827e-04,7.929927087388932705e-04,3.697728971019387245e-05,3.098753804806619883e-04,-1.792631344869732857e-03,1.421961584128439426e-03,-1.288017607294023037e-03
2.225758973509073257e-03,6.163793150335550308e-03,-1.656629703938961029e-02,3.555707517080008984e-04,-1.592041808180510998e-04,1.146279624663293362e-03,-1.493678719270974398e-04,-6.550676971528446302e-06,1.783210791472811252e-05,-1.600225514266639948e-04,-5.739402695326134562e-06,-4.195592191535979509e-04,2.316704951226711273e-03,5.910012871026992798e-03,-1.526060979813337326e-02,-5.489743125508539379e-05,-1.346837379969656467e-04,5.942049901932477951e-04,-1.872294233180582523e-04,-1.356565644528018311e-05,4.013136640423908830e-05,-1.532642490928992629e-04,-5.054131179349496961e-05,-4.059524508193135262e-04,2.013369463384151459e-03,5.225488450378179550e-03,-1.317297760397195816e-02,-2.977499752887524664e-05,-1.037049369188025594e-04,2.347440167795866728e-04,-1.547002175357192755e-04,-6.395184027496725321e-05,3.212585288565605879e-04,-1.867960236268118024e-05,-6.720357487211003900e-05,-2.232709375675767660e-04
7.403824478387832642e-03,3.995816409587860107e-02,-9.745027124881744385e-02,6.908501964062452316e-04,3.284531412646174431e-04,1.185427536256611347e-04,2.172366075683385134e-04,2.127373823896050453e-03,-2.413176232948899269e-03,5.595761467702686787e-04,-2.447681035846471786e-03,3.579943440854549408e-03,8.012955076992511749e-03,4.078425839543342590e-02,-9.724605828523635864e-02,4.303148307371884584e-04,6.555411964654922485e-04,5.531811621040105820e-05,3.196420730091631413e-04,2.297983039170503616e-03,-3.279688069596886635e-03,-4.307813069317489862e-04,-1.331441104412078857e-03,2.723247744143009186e-03,1.231540367007255554e-02,4.360149428248405457e-02,-9.908732026815414429e-02,8.615446276962757111e-04,2.586170157883316278e-04,-3.752973279915750027e-04,5.019491654820740223e-04,2.197530120611190796e-03,-3.743365639820694923e-03,-3.904690674971789122e-04,-1.496920885983854532e-04,1.036692061461508274e-03
2.083311378955841064e-01,1.711837202310562134e-02,7.740502059459686279e-02,-2.882044995203614235e-03,-2.476398367434740067e-03,-6.486651021987199783e-03,-4.136891569942235947e-03,8.588179480284452438e-04,-2.884257119148969650e-03,-1.136997481808066368e-03,6.148993634269572794e-06,1.382023910991847515e-03,2.043135762214660645e-01,1.460707653313875198e-02,6.891697645187377930e-02,-2.707462292164564133e-03,-1.028510392643511295e-03,-4.973465111106634140e-03,-6.651172414422035217e-03,8.781986252870410681e-05,-4.564790520817041397e-03,-1.205310691148042679e-03,2.500386035535484552e-04,1.196613302454352379e-03,1.929373890161514282e-01,1.312175393104553223e-02,5.026706680655479431e-02,-1.382853486575186253e-03,5.789573333458974957e-05,-1.973260892555117607e-03,-8.707290515303611755e-03,9.766648872755467892e-05,-6.557400338351726532e-03,-7.260139100253582001e-04,2.578315034043043852e-04,-1.070510479621589184e-03
5.086581781506538391e-02,4.758713394403457642e-02,-1.280650943517684937e-01,-6.228123675100505352e-04,-8.905223221518099308e-04,1.672645448707044125e-03,3.145021910313516855e-04,-1.059364760294556618e-03,1.776937744580209255e-03,-2.550122560933232307e-03,2.299917105119675398e-04,6.199039635248482227e-04,5.165092274546623230e-02,4.596087336540222168e-02,-1.253740191459655762e-01,8.778839837759733200e-04,-1.065672840923070908e-03,1.744878944009542465e-03,-7.451512501575052738e-04,-5.292620044201612473e-04,1.243076170794665813e-03,-1.763795502483844757e-03,3.199131751898676157e-04,-5.838040669914335012e-05,5.505606159567832947e-02,4.252808913588523865e-02,-1.192789226770401001e-01,3.704904229380190372e-04,-3.062354808207601309e-04,5.921743577346205711e-04,-4.547281714621931314e-04,6.790129987166437786e-07,2.574790851213037968e-04,-9.587792446836829185e-04,2.541604626458138227e-04,-3.475172852631658316e-04
2.760179527103900909e-02,-8.345060981810092926e-03,1.909842155873775482e-02,-7.485953625291585922e-03,5.263741593807935715e-03,-1.000222563743591309e-02,3.920630551874637604e-03,-5.184331093914806843e-04,2.670592861250042915e-03,-2.827015146613121033e-02,3.307770704850554466e-03,-6.925961002707481384e-03,2.510090917348861694e-02,-5.881376098841428757e-03,1.309147570282220840e-02,3.693585749715566635e-04,2.834507031366229057e-04,-1.360535505227744579e-03,4.018335603177547455e-04,6.093386909924447536e-04,-6.161090568639338017e-04,-1.360862608999013901e-02,6.097863661125302315e-04,-2.995921531692147255e-03,2.858169563114643097e-02,-6.285974290221929550e-03,1.269863080233335495e-02,6.137159070931375027e-04,-6.997023592703044415e-05,3.456961421761661768e-04,1.669233461143448949e-04,6.307463045231997967e-04,-6.732999463565647602e-04,-1.748438924551010132e-03,-1.666890224441885948e-03,-2.022714324994012713e-04
2.204955322667956352e-03,3.658415807876735926e-04,-7.430563680827617645e-03,-4.887244431301951408e-04,1.070648548193275928e-03,3.417049883864820004e-04,-4.348284855950623751e-04,8.047383744269609451e-05,2.596889971755445004e-04,-2.582035085652023554e-04,-1.086795004084706306e-03,3.284657839685678482e-03,2.112852176651358604e-03,6.026933551765978336e-04,-6.493466906249523163e-03,1.394659775542095304e-04,-1.198848767671734095e-04,5.885230493731796741e-04,-2.756974135991185904e-04,-1.104669136111624539e-04,2.658224257174879313e-04,1.005270314635708928e-04,-1.194257638417184353e-03,2.388891065493226051e-03,2.645917236804962158e-03,1.791358226910233498e-04,-4.580377601087093353e-03,2.239413879578933120e-05,-2.003406552830711007e-05,1.604320132173597813e-04,-9.549818787490949035e-05,-1.480089122196659446e-04,2.980270655825734138e-04,3.692927421070635319e-04,-1.077404711395502090e-03,1.507920911535620689e-03
8.029845356941223145e-02,-2.999301813542842865e-02,-1.101816259324550629e-02,-2.004062384366989136e-02,5.296827293932437897e-03,-1.280476571992039680e-03,-1.364763826131820679e-02,5.846744170412421227e-04,-4.129369277507066727e-03,-1.847437024116516113e-02,3.246565116569399834e-03,-4.599603125825524330e-04,6.344680488109588623e-02,-2.250370755791664124e-02,-1.371456868946552277e-02,-6.317416671663522720e-03,3.973907791078090668e-03,-1.663184259086847305e-03,-7.806777022778987885e-03,-3.973042475990951061e-05,-1.419101259671151638e-03,-1.272870693355798721e-02,1.771093811839818954e-03,5.652462714351713657e-04,4.885412007570266724e-02,-1.190741173923015594e-02,-1.756388880312442780e-02,-1.025468343868851662e-03,7.482763612642884254e-04,-1.484902168158441782e-04,-2.836450934410095215e-03,-6.824178854003548622e-04,1.152750453911721706e-03,-7.923179306089878082e-03,9.496521088294684887e-04,8.966052555479109287e-04
1.566886752843856812e-01,2.298479340970516205e-02,-1.165557652711868286e-01,8.843027055263519287e-03,-1.424605841748416424e-03,2.051191171631217003e-03,-2.636878751218318939e-03,1.938902540132403374e-03,-5.666031502187252045e-03,-7.842293940484523773e-03,4.711401183158159256e-03,-1.391648780554533005e-02,1.614623367786407471e-01,2.226386032998561859e-02,-1.146589368581771851e-01,9.538569720461964607e-04,-9.586320084054023027e-05,1.032013562507927418e-03,-3.769266884773969650e-03,2.083892701193690300e-03,-4.676227457821369171e-03,-2.734675537794828415e-03,3.229468828067183495e-03,-1.122664660215377808e-02,1.649241298437118530e-01,2.246661670506000519e-02,-1.086512431502342224e-01,6.354466895572841167e-04,1.466735920985229313e-05,9.703535470180213451e-04,-2.485526492819190025e-03,2.090465975925326347e-03,-2.180406125262379646e-03,1.781368162482976913e-03,1.461521373130381107e-03,-7.356826215982437134e-03
7.535980641841888428e-02,3.846224397420883179e-02,-1.453847438097000122e-01,-6.908674258738756180e-04,-3.140100161544978619e-04,1.013027038425207138e-03,1.419984735548496246e-03,-5.912060732953250408e-04,1.472834846936166286e-04,5.805076798424124718e-04,9.861517464742064476e-04,-1.865942380391061306e-03,7.531241327524185181e-02,3.843565657734870911e-02,-1.450127810239791870e-01,3.052109968848526478e-04,-3.078912777709774673e-05,7.484345405828207731e-05,7.698137778788805008e-04,-3.504214109852910042e-04,1.096783453249372542e-04,-3.259297809563577175e-04,1.218959339894354343e-03,-1.407938078045845032e-03,7.738383859395980835e-02,3.747406974434852600e-02,-1.442188471555709839e-01,2.331288706045597792e-04,-1.770836679497733712e-04,1.838380994740873575e-04,3.454697434790432453e-04,-4.890958080068230629e-04,3.705841954797506332e-04,-8.026488358154892921e-04,1.454226556234061718e-03,-1.354689942672848701e-03
