3.862273395061492920e-01,5.533165298402309418e-03,-1.034376397728919983e-02,-5.507660898729227483e-05,-7.984532430782564916e-07,1.492563342253561132e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.862425684928894043e-01,5.533118266612291336e-03,-1.034367829561233521e-02,-5.175988917471840978e-05,-1.005485501082148403e-06,1.878136913546768483e-06,-6.876659881527302787e-06,2.137880095176569739e-08,-3.877532961382712529e-08,6.883119112899294123e-06,-2.192127546152278228e-08,3.924090208329289453e-08,3.862575888633728027e-01,5.533338058739900589e-03,-1.034428644925355911e-02,-3.789713082369416952e-05,-2.310278830464085331e-07,2.838341401911748108e-07,-8.839064685162156820e-05,5.301063197293842677e-07,-1.168014705399400555e-06,8.704165520612150431e-05,-2.771434424175822642e-07,4.977092658009496517e-07
2.506256997585296631e-01,-3.799589723348617554e-02,-1.018345472402870655e-03,7.435192912817001343e-02,1.233444921672344208e-02,1.929893624037504196e-03,9.404548327438533306e-04,-1.336587360128760338e-03,2.726018661633133888e-03,2.680034004151821136e-02,1.353845233097672462e-03,7.545128464698791504e-04,2.937359511852264404e-01,-2.667730301618576050e-02,-7.152977104851743206e-06,1.154087297618389130e-02,4.653035663068294525e-03,2.809795842040330172e-04,7.127728313207626343e-04,-1.117399777285754681e-03,2.078498480841517448e-03,4.284149035811424255e-03,9.744368144311010838e-04,-3.966486547142267227e-04,3.157046735286712646e-01,-1.527325157076120377e-02,7.758208666928112507e-04,1.257545198313891888e-03,7.900354685261845589e-04,7.930089486762881279e-05,5.235866410657763481e-04,-6.374883814714848995e-04,1.168234623037278652e-03,8.931923075579106808e-04,7.236295496113598347e-04,-2.109814959112554789e-04
3.110150992870330811e-01,-6.262785755097866058e-03,-2.857021056115627289e-02,1.930329017341136932e-03,2.994132519233971834e-04,-1.566736144013702869e-03,3.983353730291128159e-03,1.311915839323773980e-04,-8.700194885022938251e-04,2.249431796371936798e-03,-4.104010760784149170e-03,3.705149050801992416e-03,3.022186756134033203e-01,-5.607677157968282700e-03,-2.991246804594993591e-02,-7.970944978296756744e-03,3.504246124066412449e-04,-1.316950074397027493e-04,2.414960879832506180e-03,-2.750701096374541521e-04,-8.599079446867108345e-04,1.270871423184871674e-02,-3.477525897324085236e-03,3.855555842164903879e-04,2.823183834552764893e-01,-5.487775430083274841e-03,-2.634517103433609009e-02,-2.112021320499479771e-04,-1.375040010316297412e-04,7.077573682181537151e-04,1.727689756080508232e-03,-1.095584593713283539e-04,-7.344122277572751045e-04,9.585344232618808746e-03,-1.481407089158892632e-03,-2.618543105199933052e-03
4.023084342479705811e-01,5.367054603993892670e-03,9.584749117493629456e-03,-2.524176239967346191e-02,2.678105980157852173e-02,1.372563769109547138e-03,-6.881300359964370728e-03,-6.609246134757995605e-03,2.768788719549775124e-03,2.119467779994010925e-02,-3.145594522356987000e-02,-4.310756048653274775e-04,3.783032596111297607e-01,2.768533490598201752e-02,1.284773182123899460e-02,-1.003980170935392380e-02,8.137473836541175842e-03,1.781645230948925018e-03,-2.008407609537243843e-03,-4.787277895957231522e-03,1.699765562079846859e-03,2.604995854198932648e-02,-2.684618905186653137e-02,-3.256852738559246063e-03,3.617081940174102783e-01,3.862011060118675232e-02,1.538149267435073853e-02,-1.239956764038652182e-04,-4.665681626647710800e-04,-2.161626616725698113e-04,-2.960114215966314077e-04,-1.939291018061339855e-03,1.134272897616028786e-03,8.617587387561798096e-03,-9.824988432228565216e-03,-2.424417296424508095e-03
2.328669726848602295e-01,1.330481609329581261e-04,-5.413764622062444687e-03,-2.238743938505649567e-02,4.809619713341817260e-05,-4.497752161114476621e-05,-5.082237534224987030e-03,1.134308149630669504e-06,-2.172672429878730327e-05,4.980211332440376282e-02,-2.862002838810440153e-05,2.069397160084918141e-04,2.197821140289306641e-01,2.012831828324124217e-04,-5.328699480742216110e-03,1.017234288156032562e-03,1.619420982024166733e-05,3.598464900278486311e-05,-4.387344699352979660e-03,1.009563447951222770e-06,-1.898534173960797489e-05,3.490411117672920227e-02,-6.297192885540425777e-05,3.759770697797648609e-05,2.484920918941497803e-01,-7.493508746847510338e-05,-5.676185246556997299e-03,4.024709109216928482e-03,-7.241450657602399588e-05,-9.667846461525186896e-05,-4.148102831095457077e-03,1.382091681989550125e-06,-1.994345257116947323e-05,6.319431122392416000e-03,8.978367259260267019e-05,1.662567083258181810e-04
1.830910444259643555e-01,-2.120435936376452446e-03,2.567147277295589447e-02,-2.308984473347663879e-02,4.830484976992011070e-04,1.327473437413573265e-04,-4.296849295496940613e-02,4.300872678868472576e-04,7.308519911020994186e-03,5.242844112217426300e-03,-2.151634544134140015e-03,4.209042061120271683e-03,1.641020178794860840e-01,-2.334079705178737640e-03,2.531021274626255035e-02,-4.501506686210632324e-03,-4.492964944802224636e-04,2.639757294673472643e-04,-1.612260192632675171e-02,1.347591867670416832e-03,4.394900053739547729e-03,6.486706901341676712e-03,-1.037625130265951157e-03,1.854737871326506138e-03,1.603630036115646362e-01,-4.132831934839487076e-03,2.736820653080940247e-02,-1.894490851555019617e-04,-9.402009891346096992e-05,9.362635319121181965e-05,-2.623811597004532814e-03,5.328897386789321899e-04,3.213142277672886848e-03,1.924409763887524605e-03,-3.268040018156170845e-04,2.133406815119087696e-04
1.571359485387802124e-01,7.865222170948982239e-03,1.980786211788654327e-02,2.668683882802724838e-03,-3.138106316328048706e-03,8.834636770188808441e-03,1.597543712705373764e-03,2.051432151347398758e-03,-3.404402377782389522e-05,1.898783608339726925e-03,9.059946751222014427e-05,-1.175070530734956264e-03,1.596139371395111084e-01,5.827779415994882584e-03,2.686702460050582886e-02,1.140810432843863964e-03,-6.711495225317776203e-04,2.718736650422215462e-03,1.701781060546636581e-03,1.346959150396287441e-03,-2.920538536272943020e-04,1.542109414003789425e-03,1.231284550158306956e-04,-9.983455529436469078e-04,1.671469062566757202e-01,4.112561699002981186e-03,3.434157744050025940e-02,1.031921943649649620e-03,-1.508873101556673646e-04,6.614378653466701508e-04,6.143011851236224174e-04,1.109014032408595085e-03,-1.580107258632779121e-03,1.954220933839678764e-03,-4.573615733534097672e-04,2.067123539745807648e-03
2.240189760923385620e-01,-1.892299973405897617e-03,4.824201576411724091e-03,1.288822013884782791e-02,-4.299681168049573898e-04,-3.549443208612501621e-04,1.350022852420806885e-02,2.060565566353034228e-05,-5.316149326972663403e-05,-1.129002962261438370e-02,-5.589108695858158171e-05,1.380436151521280408e-05,2.339940369129180908e-01,-2.991303103044629097e-03,5.567721556872129440e-03,3.111418802291154861e-03,-1.044481061398983002e-03,1.521052559837698936e-03,8.706538937985897064e-03,2.854814520105719566e-04,-9.862021397566422820e-05,-6.482908502221107483e-04,-1.035470399074256420e-03,1.649897894822061062e-03,2.402732223272323608e-01,-7.136214524507522583e-03,1.555700041353702545e-02,1.824611390475183725e-04,-2.314590674359351397e-04,1.099815941415727139e-03,4.504157695919275284e-03,5.419356748461723328e-04,-1.385870855301618576e-04,1.030113431625068188e-03,-1.858108211308717728e-03,4.632163792848587036e-03
2.407490611076354980e-01,1.985074486583471298e-03,4.200244322419166565e-02,4.402811639010906219e-03,-8.903208072297275066e-04,7.298431592062115669e-05,3.981112677138298750e-04,-3.864080554194515571e-06,-1.451828848075820133e-05,-4.033598583191633224e-03,-1.528701512143015862e-03,5.601089796982705593e-04,2.414725720882415771e-01,1.555431983433663845e-03,4.209299385547637939e-02,-7.873725844547152519e-04,-9.491868695477023721e-05,4.348721631686203182e-05,-3.686905547510832548e-04,6.742920049873646349e-06,6.517409474326996133e-06,-7.307835039682686329e-04,-8.310209377668797970e-04,2.520846028346568346e-04,2.366716861724853516e-01,1.602163072675466537e-03,4.213358834385871887e-02,-6.501313182525336742e-04,3.902266325894743204e-05,-1.674146369623485953e-05,-5.021286779083311558e-05,1.333068794338032603e-04,-1.822087360778823495e-04,5.204317494644783437e-05,-4.320825682953000069e-04,1.088650533347390592e-04
2.560582756996154785e-01,-2.205805294215679169e-02,-2.034161388874053955e-01,8.020360255613923073e-04,-5.623784381896257401e-03,5.572368390858173370e-03,-5.325583624653518200e-04,-2.548983087763190269e-03,3.758563427254557610e-03,-1.907348450913559645e-05,-1.069818437099456787e-02,1.143786031752824783e-02,2.554934322834014893e-01,-2.731721289455890656e-02,-1.966531425714492798e-01,-1.056744367815554142e-03,-1.994765829294919968e-03,4.123942926526069641e-03,-5.629681400023400784e-04,-1.730592572130262852e-03,2.846628893166780472e-03,-1.125350943766534328e-03,-3.461644519120454788e-03,4.682816565036773682e-03,2.631316781044006348e-01,-3.012301027774810791e-02,-1.703567951917648315e-01,2.475166926160454750e-03,2.366300614085048437e-04,4.170223139226436615e-03,-2.607549540698528290e-04,-2.374448522459715605e-04,7.948612910695374012e-04,-2.793061546981334686e-03,1.792014663806185126e-04,-4.895679885521531105e-04
1.577781736850738525e-01,-2.294138073921203613e-03,3.125181794166564941e-02,8.802691008895635605e-04,-2.381761532888049260e-06,-3.569003456505015492e-05,9.114591521210968494e-04,-2.800715719786239788e-06,-3.171792195644229650e-05,-6.855233223177492619e-04,2.105582780131953768e-06,2.392468377365730703e-05,1.585273593664169312e-01,-2.298132050782442093e-03,3.122758492827415466e-02,2.479112590663135052e-04,-5.521623279491905123e-06,-1.046730812959140167e-05,7.207887247204780579e-04,-2.186777010138030164e-06,-2.499905895092524588e-05,-9.123758645728230476e-04,-2.111857838826836087e-06,3.536440272000618279e-05,1.590861976146697998e-01,-2.443987643346190453e-03,3.136632218956947327e-02,-1.282302036997862160e-06,-1.914182576001621783e-05,8.691607945365831256e-06,4.817417648155242205e-04,-1.926397771967458539e-06,-1.748914655763655901e-05,-9.009114583022892475e-04,-4.305832044337876141e-05,-1.711375662125647068e-04
