7.361911237239837646e-02,-5.721182748675346375e-02,-1.402661483734846115e-02,1.782793924212455750e-02,-1.919276779517531395e-03,-1.082704402506351471e-03,-1.210796739906072617e-02,-2.245408541057258844e-04,-3.047231293749064207e-04,-1.146949455142021179e-02,-1.112897880375385284e-03,2.502982271835207939e-03,7.930433750152587891e-02,-5.865027382969856262e-02,-1.363023277372121811e-02,-2.541081630624830723e-04,-1.363055343972519040e-04,-6.392967770807445049e-05,4.611652984749525785e-04,-2.671562833711504936e-03,8.559224806958809495e-05,2.374170207986026071e-06,-4.227208904922008514e-03,5.083301104605197906e-03,8.191835135221481323e-02,-5.889662727713584900e-02,-1.780190505087375641e-02,1.237008720636367798e-03,-2.683330967556685209e-04,-7.970338920131325722e-04,2.775455592200160027e-03,-2.877383027225732803e-03,8.223950862884521484e-04,-5.989872734062373638e-04,-1.971388934180140495e-03,3.586892271414399147e-03
3.081132173538208008e-01,-9.975437074899673462e-02,-1.499136388301849365e-01,7.701464928686618805e-04,-6.058025755919516087e-04,5.643570329993963242e-04,-3.243594896048307419e-03,1.476580393500626087e-03,-5.951046114205382764e-05,9.157499298453330994e-04,-3.960488829761743546e-04,-4.140416058362461627e-05,3.086343109607696533e-01,-1.006578207015991211e-01,-1.485344469547271729e-01,3.558723255991935730e-05,-3.458706196397542953e-04,6.951827672310173512e-04,-3.115885192528367043e-03,1.771004288457334042e-03,-1.285594538785517216e-03,6.093833944760262966e-04,-5.915779620409011841e-04,4.469339619390666485e-04,3.087186217308044434e-01,-1.008602902293205261e-01,-1.480353623628616333e-01,-6.157951429486274719e-05,8.695454016560688615e-05,-7.325678598135709763e-05,-1.879886141978204250e-03,1.230618800036609173e-03,-1.203400432132184505e-03,8.340367348864674568e-04,-1.250127796083688736e-03,1.163726905360817909e-03
9.619873017072677612e-02,-5.280636250972747803e-02,-1.134336739778518677e-02,3.646621108055114746e-02,-5.316221155226230621e-03,8.600350469350814819e-03,3.089061472564935684e-03,2.416483871638774872e-02,-7.835978642106056213e-03,9.214357472956180573e-03,-4.521174822002649307e-03,-4.553443752229213715e-03,1.384912282228469849e-01,-5.360310524702072144e-02,-7.116959430277347565e-03,1.807053200900554657e-02,1.058623893186450005e-03,4.019804764539003372e-04,7.813876494765281677e-03,1.878742501139640808e-02,-2.012666082009673119e-03,1.238707359880208969e-02,-3.609766950830817223e-03,-4.130396991968154907e-03,1.728123873472213745e-01,-4.505756869912147522e-02,-1.100711245089769363e-02,1.058490248396992683e-03,1.395396655425429344e-03,-7.256474927999079227e-04,4.123981576412916183e-03,1.172901596873998642e-02,3.044457844225689769e-05,2.744634402915835381e-03,8.490564650855958462e-04,-5.032999441027641296e-03
3.063419461250305176e-01,1.891310699284076691e-02,-2.537195943295955658e-02,-1.186229661107063293e-02,-2.009925432503223419e-03,2.403046237304806709e-04,7.266437634825706482e-03,4.834095481783151627e-03,1.407193834893405437e-03,4.919760976918041706e-04,7.106207194738090038e-04,-2.119211247190833092e-03,2.903898656368255615e-01,1.527631375938653946e-02,-2.426730468869209290e-02,-1.028359495103359222e-02,-2.229757606983184814e-03,7.084741955623030663e-04,1.543659344315528870e-02,3.648533252999186516e-03,1.568452687934041023e-03,-4.550240701064467430e-04,-4.377565055619925261e-04,-8.942813146859407425e-04,2.596639692783355713e-01,7.677719928324222565e-03,-2.438353002071380615e-02,-2.329036593437194824e-03,-7.204358698800206184e-04,-2.878478553611785173e-04,1.239159330725669861e-02,2.136719413101673126e-03,2.482764422893524170e-03,-1.926509081386029720e-03,-9.295773343183100224e-04,-4.945360124111175537e-04
8.220761083066463470e-03,1.099043409340083599e-03,-1.374206785112619400e-02,-1.100753579521551728e-04,-1.156621583504602313e-04,4.865985465585254133e-05,-3.026626654900610447e-04,-3.609457417041994631e-05,9.825856977840885520e-05,-4.754523397423326969e-04,-7.335129339480772614e-06,1.188242167700082064e-04,8.115612901747226715e-03,8.004994015209376812e-04,-1.363459415733814240e-02,-4.718456330010667443e-05,-1.743684551911428571e-04,6.279208173509687185e-05,-4.264439339749515057e-04,-5.316402166499756277e-05,1.447221729904413223e-04,-3.992656711488962173e-04,2.353311429033055902e-04,7.931324944365769625e-06,7.994262501597404480e-03,2.998482086695730686e-04,-1.346273720264434814e-02,-5.122108632349409163e-06,-4.187277227174490690e-05,1.319226430496200919e-05,-2.547661133576184511e-04,-5.022924233344383538e-05,9.490680531598627567e-05,-2.498742251191288233e-04,2.275398874189704657e-04,-3.004812060680706054e-05
5.956505425274372101e-03,9.169923141598701477e-04,-1.321383658796548843e-02,3.655659384094178677e-05,5.739882908528670669e-06,-1.408114621881395578e-05,4.303040623199194670e-04,3.174093944835476577e-05,-8.640917803859338164e-05,4.616521473508328199e-04,1.974257975234650075e-05,-5.374382453737780452e-05,5.984825547784566879e-03,9.486571652814745903e-04,-1.320154406130313873e-02,2.801446680678054690e-05,4.381572944112122059e-05,3.294349153293296695e-05,7.558409561170265079e-05,3.949008714698720723e-06,-1.075052114174468443e-05,2.138687414117157459e-04,2.382205275353044271e-05,4.359915692475624382e-05,6.213606800884008408e-03,1.230389345437288284e-03,-1.297557819634675980e-02,3.959437526646070182e-05,3.025582554982975125e-05,2.874382334994152188e-05,-7.344356708927080035e-05,-8.146970685629639775e-06,2.229812162113375962e-05,-1.013960863929241896e-04,4.163573612459003925e-05,2.707122184801846743e-04
7.149931788444519043e-02,-3.269158070906996727e-03,-3.539161011576652527e-02,4.314848035573959351e-02,-7.218708284199237823e-03,7.960761897265911102e-03,-1.578171923756599426e-02,-8.659510058350861073e-04,3.679493092931807041e-04,-3.833796596154570580e-03,-8.929390460252761841e-03,3.314277157187461853e-03,1.138722375035285950e-01,-4.465903621166944504e-03,-2.765763550996780396e-02,1.666894368827342987e-02,1.241127378307282925e-03,3.447345457971096039e-03,5.605558981187641621e-04,2.561939414590597153e-03,1.834839000366628170e-03,-1.251804991625249386e-03,-6.548848003149032593e-03,3.842936421278864145e-04,1.482838392257690430e-01,-8.276726002804934978e-04,-2.022645995020866394e-02,1.373955165036022663e-03,-1.192828785860911012e-04,1.123056426877155900e-04,1.234498904523206875e-05,4.236337728798389435e-03,3.463322762399911880e-03,-6.933806929737329483e-03,-4.104002844542264938e-03,-3.426333714742213488e-04
2.723014056682586670e-01,-8.215987682342529297e-02,-4.870738461613655090e-02,-7.673410326242446899e-02,1.260283403098583221e-02,-9.053261950612068176e-03,-2.475678920745849609e-02,2.954074181616306305e-03,8.390592411160469055e-03,-7.891955971717834473e-02,2.404933422803878784e-02,5.899048410356044769e-03,2.309008091688156128e-01,-7.199867069721221924e-02,-5.754090845584869385e-02,-7.842561230063438416e-03,3.655543318018317223e-03,-3.467164002358913422e-03,-3.079990483820438385e-02,5.239591002464294434e-03,8.062959648668766022e-03,-3.789149597287178040e-02,1.399622950702905655e-02,4.664106294512748718e-03,2.261149734258651733e-01,-6.414683908224105835e-02,-6.446015834808349609e-02,5.244421772658824921e-04,3.444831236265599728e-04,-2.082348510157316923e-04,-2.289583161473274231e-02,6.479905452579259872e-03,4.830756224691867828e-03,-1.106037665158510208e-02,5.288708489388227463e-03,3.390051657333970070e-03
9.582333266735076904e-02,-2.951082587242126465e-02,4.523407667875289917e-03,1.643480733036994934e-02,5.000553093850612640e-03,3.608440514653921127e-03,1.411581784486770630e-02,1.453506108373403549e-02,1.371283456683158875e-02,-2.987699955701828003e-02,8.838444948196411133e-03,-4.919389262795448303e-03,1.177446022629737854e-01,-2.597203664481639862e-02,4.514192696660757065e-03,9.968485683202743530e-03,1.549461623653769493e-03,-9.707704884931445122e-04,2.559478394687175751e-02,1.256113126873970032e-02,1.088778581470251083e-02,-8.745810948312282562e-03,5.878040567040443420e-03,-2.882317872717976570e-03,1.390120983123779297e-01,-2.227704413235187531e-02,-1.069379854016005993e-03,9.421743452548980713e-04,8.364228415302932262e-05,-7.709601777605712414e-04,1.440977025777101517e-02,8.281099610030651093e-03,8.006200194358825684e-03,-1.894873566925525665e-03,2.676807343959808350e-03,-1.094445819035172462e-03
3.341192305088043213e-01,-1.076848432421684265e-01,-9.927874058485031128e-02,5.030891625210642815e-04,1.475830329582095146e-03,-9.911588393151760101e-03,5.628924816846847534e-03,1.296778558753430843e-03,7.859514094889163971e-03,-2.643081825226545334e-03,1.608358928933739662e-03,8.624992333352565765e-04,3.327824175357818604e-01,-1.077212244272232056e-01,-1.064119637012481689e-01,-1.345273922197520733e-03,-5.370492581278085709e-04,-2.366705564782023430e-03,5.410029087215662003e-03,2.854013000614941120e-04,7.369400933384895325e-03,5.075604422017931938e-04,1.492935698479413986e-03,8.830772130750119686e-04,3.276704549789428711e-01,-1.101185083389282227e-01,-1.133122146129608154e-01,-5.786672700196504593e-04,-1.959459914360195398e-04,-7.530526490882039070e-04,3.590555395931005478e-03,-1.278397976420819759e-03,5.790251772850751877e-03,1.338293543085455894e-03,1.991922181332483888e-04,1.637475099414587021e-03
