2.825401723384857178e-01,-1.573048357386142015e-04,-1.267416626214981079e-01,9.326653525931760669e-06,2.074379153782501817e-06,2.333553857170045376e-05,-6.295866332948207855e-04,3.641351213445886970e-05,-4.445700687938369811e-05,6.293033366091549397e-04,-3.768110036617144942e-05,4.399653698783367872e-05,2.825093269348144531e-01,-7.522493979195132852e-05,-1.266985684633255005e-01,-5.409115692600607872e-05,6.457653216784819961e-05,8.340988279087468982e-05,-4.727233317680656910e-04,-6.243650568649172783e-05,-8.652832912048324943e-05,4.531407903414219618e-04,-2.721223063417710364e-05,3.169764386257156730e-05,2.827908098697662354e-01,-1.162183762062340975e-04,-1.260938793420791626e-01,3.839091368718072772e-05,-3.442195884417742491e-05,1.095882107620127499e-04,-3.152941935695707798e-04,-3.892920358339324594e-05,-2.616879064589738846e-04,3.149994299747049809e-04,-1.890920248115435243e-05,3.015845868503674865e-05
3.045222461223602295e-01,7.485874462872743607e-03,-3.824485838413238525e-02,-6.139428168535232544e-02,-1.083108596503734589e-02,1.597630977630615234e-02,6.715814769268035889e-02,-2.492946805432438850e-03,-9.011734277009963989e-03,6.130559369921684265e-03,9.003211162053048611e-04,-1.689705415628850460e-03,2.580319046974182129e-01,-2.391490852460265160e-03,-2.159258350729942322e-02,-1.830569654703140259e-02,-3.917409572750329971e-03,7.171800360083580017e-03,2.728696539998054504e-02,1.125751077779568732e-04,-4.641687497496604919e-03,-4.184075631201267242e-03,7.045982056297361851e-04,-1.922182389535009861e-03,2.214167416095733643e-01,-8.587956428527832031e-03,-1.033965963870286942e-02,-8.691390976309776306e-04,-5.992852311464957893e-05,-6.380194099619984627e-05,1.751217176206409931e-03,4.991799942217767239e-04,-1.739132130751386285e-04,3.401554888114333153e-03,6.805493030697107315e-04,-1.900541712529957294e-03
2.410673722624778748e-02,-1.659648376516997814e-03,-2.942265942692756653e-03,-1.351571176201105118e-03,-2.531075850129127502e-03,3.584265243262052536e-03,-6.767333950847387314e-03,-7.212169002741575241e-04,1.302593853324651718e-03,-1.357252011075615883e-03,1.891958410851657391e-03,-3.080750815570354462e-03,2.414824813604354858e-02,-4.471019376069307327e-03,1.769821275956928730e-03,1.704783877357840538e-03,-1.569327898323535919e-03,2.806538017466664314e-03,-6.941283354535698891e-04,-1.243647770024836063e-03,7.969593862071633339e-04,-3.290214575827121735e-03,1.549690961837768555e-03,-2.775846282020211220e-03,3.850417956709861755e-02,-1.021788362413644791e-02,1.312491204589605331e-02,1.850659260526299477e-03,-5.308754043653607368e-04,1.230727648362517357e-03,2.631348790600895882e-03,-1.244974322617053986e-03,1.025666599161922932e-03,-2.897274214774370193e-03,1.006670529022812843e-03,-2.115972340106964111e-03
3.327336311340332031e-01,-2.149767824448645115e-04,-1.225836724042892456e-01,-3.463782195467501879e-04,1.221703496412374079e-05,-1.074384272214956582e-06,-2.239981222373899072e-05,9.233126547769643366e-07,-1.410731101714191027e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.325530290603637695e-01,-2.075763768516480923e-04,-1.225950196385383606e-01,-1.096483247238211334e-04,2.171731239286600612e-06,1.798498306015972048e-05,-1.223825820488855243e-04,5.044568752055056393e-06,-7.707605618634261191e-06,4.332970320319873281e-07,-1.776221658644772106e-08,2.722864067550290201e-08,3.324869275093078613e-01,-2.048363676294684410e-04,-1.225991845130920410e-01,-2.437880721117835492e-05,-6.476511771325021982e-08,9.953198059520218521e-06,-5.835339470650069416e-05,2.405609393463237211e-06,-3.675258540170034394e-06,7.492437725886702538e-05,-3.056256218769703992e-06,4.701907073467737064e-06
2.574319541454315186e-01,2.225489122793078423e-03,-1.390763968229293823e-01,2.472120104357600212e-04,-2.496412707841955125e-05,4.179478128207847476e-05,2.060349070234224200e-04,-1.853882895375136286e-05,1.592074659129139036e-05,1.205252716317772865e-03,-1.058990819728933275e-04,9.259683429263532162e-05,2.574388980865478516e-01,2.224947558715939522e-03,-1.390758752822875977e-01,-3.694250699481926858e-05,-1.117266492656199262e-06,2.471366678946651518e-05,2.301314380019903183e-04,-2.070701157208532095e-05,1.778273690433707088e-05,5.151126533746719360e-04,-4.534641993814148009e-05,3.959125024266541004e-05,2.578002214431762695e-01,2.160290023311972618e-03,-1.389910727739334106e-01,4.096061456948518753e-05,-1.712972152745351195e-05,3.654482861747965217e-05,7.906169776106253266e-05,7.548031248916231561e-07,-6.985400887060677633e-06,3.360925475135445595e-04,-4.306751361582428217e-05,4.879135303781367838e-05
3.093391060829162598e-01,-4.873643629252910614e-03,-1.123115271329879761e-01,1.071788501576520503e-04,-5.555428215302526951e-04,7.360843301285058260e-05,-7.993808249011635780e-04,3.081346949329599738e-05,-4.861470370087772608e-05,1.907376688905060291e-03,1.187523477710783482e-03,-2.899213868658989668e-04,3.089224100112915039e-01,-4.788481164723634720e-03,-1.126260608434677124e-01,-3.677354252431541681e-04,1.627810270292684436e-04,-1.368971716146916151e-04,-7.338015129789710045e-04,3.030638072232250124e-05,-4.869435360888019204e-05,1.575824804604053497e-03,1.749514194671064615e-04,5.969067569822072983e-04,3.081265985965728760e-01,-4.225842189043760300e-03,-1.125639081001281738e-01,-5.518461330211721361e-05,6.012669109622947872e-05,7.804102642694488168e-05,-5.987096228636801243e-04,5.004748163628391922e-05,-1.212869465234689415e-04,9.059297153726220131e-04,-9.444286843063309789e-05,8.281134651042521000e-04
2.753160297870635986e-01,-5.311829154379665852e-04,-1.355105787515640259e-01,1.897079491754993796e-04,7.841884507797658443e-05,1.626566518098115921e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.026160316541790962e-03,-9.766044058778788894e-06,6.102625775383785367e-05,2.750985324382781982e-01,-1.604879653314128518e-04,-1.355873495340347290e-01,-2.872254990506917238e-04,2.767534751910716295e-04,-3.244166509830392897e-05,2.240392547037117765e-07,-1.705314645050748368e-08,1.647857672537611506e-08,7.691555074416100979e-04,4.222906718496233225e-04,-2.035240868281107396e-05,2.739590406417846680e-01,8.194649126380681992e-04,-1.357785314321517944e-01,-1.601416443008929491e-04,9.039982251124456525e-05,-7.292272584891179577e-06,2.341133040317799896e-05,-1.782043796083598863e-06,1.721973262647225056e-06,3.436484839767217636e-04,4.430400440469384193e-04,-3.239098805352114141e-05
2.639141865074634552e-02,-1.673020847192674410e-06,3.177640337526099756e-06,-1.113368663936853409e-03,7.424672787692543352e-08,-1.394540163346391637e-07,7.047584513202309608e-04,-4.818498666736559244e-08,9.118510035932558822e-08,-1.382442889735102654e-03,9.637001596729533048e-08,-1.734660202146187657e-07,2.571878023445606232e-02,-1.627622964406327810e-06,3.093403620368917473e-06,-2.048062160611152649e-04,1.416383987873359729e-08,-2.565834655854359880e-08,3.612482396420091391e-04,-2.513884922450415615e-08,4.548757814859527571e-08,-7.417056476697325706e-04,5.170463523995749711e-08,-9.306656068019947270e-08,2.542383782565593719e-02,-1.606035766599234194e-06,3.055762135772965848e-06,5.923359367443481460e-07,1.440171037980775282e-10,-5.509717682095072178e-11,-5.035950744058936834e-05,2.348826910747447982e-09,-5.696077831629509092e-09,-3.450754447840154171e-04,2.408649102392246277e-08,-4.315146995281793352e-08
3.286061882972717285e-01,-2.333935350179672241e-03,-1.185006499290466309e-01,-1.288515049964189529e-04,3.618608388933353126e-06,1.199803045892622322e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.868799730204045773e-04,-3.030991319974418730e-05,4.812972110812552273e-05,3.284280002117156982e-01,-2.326998393982648849e-03,-1.185115873813629150e-01,-1.377080770907923579e-04,3.526255568431224674e-06,1.560031523695215583e-05,1.456875679650693201e-06,-5.670129965551495843e-08,8.943828078145088512e-08,4.459749907255172729e-04,-1.723678542475681752e-05,2.731090353336185217e-05,3.281388580799102783e-01,-2.284680726006627083e-03,-1.185406818985939026e-01,-6.044785914127714932e-05,1.407329455105355009e-05,2.804447831294964999e-06,3.067863144678995013e-05,1.999392225116025656e-05,-5.862411853740923107e-06,8.891115430742502213e-05,-3.452543978710309602e-06,5.454219717648811638e-06
3.638250231742858887e-01,-9.239252656698226929e-03,-9.347064048051834106e-02,7.972557796165347099e-04,-4.070015565957874060e-04,-8.907532901503145695e-04,-2.648090303409844637e-04,6.317757652141153812e-04,-1.739484869176521897e-04,5.680082249455153942e-04,-2.745902747847139835e-04,6.552762934006750584e-04,3.645140826702117920e-01,-9.386839345097541809e-03,-9.439719468355178833e-02,2.005839487537741661e-04,2.240498724859207869e-05,-2.633917029015719891e-04,-3.721477696672081947e-04,9.229833958670496941e-04,-5.127066397108137608e-04,4.546596028376370668e-04,-5.968308541923761368e-04,1.553813344798982143e-03,3.652760386466979980e-01,-8.695977739989757538e-03,-9.454496949911117554e-02,4.991664172848686576e-05,1.423908397555351257e-04,3.451189695624634624e-05,-3.286830615252256393e-04,5.655105924233794212e-04,-3.421210858505219221e-04,2.248408272862434387e-04,-6.538134766742587090e-04,9.645379614084959030e-04
