3.024605512619018555e-01,5.207565799355506897e-02,1.157182976603507996e-01,-6.961432285606861115e-03,3.615362104028463364e-03,1.143291941843926907e-03,-2.096317475661635399e-03,1.975976163521409035e-03,8.573831873945891857e-04,-4.142778459936380386e-03,2.254788298159837723e-03,-4.143135156482458115e-03,2.951539158821105957e-01,5.614392086863517761e-02,1.166175529360771179e-01,-3.313534660264849663e-03,2.013957593590021133e-03,3.038563882000744343e-04,9.764565038494765759e-04,1.742024091072380543e-03,4.463046789169311523e-04,-2.627454930916428566e-03,1.874285517260432243e-03,-3.625440644100308418e-03,2.868376076221466064e-01,6.173561140894889832e-02,1.173354759812355042e-01,-6.803668220527470112e-04,4.099644720554351807e-04,4.589103627949953079e-05,4.889341071248054504e-04,7.915071328170597553e-04,2.697732124943286180e-04,-1.226641586981713772e-03,8.184168254956603050e-04,-2.353465883061289787e-03
1.608616672456264496e-02,8.458985015749931335e-03,-1.279344665817916393e-03,5.285406368784606457e-04,-3.305936115793883801e-05,4.210541374050080776e-04,-3.169470583088696003e-04,-7.344987534452229738e-05,3.253508396028337302e-08,-1.242246013134717941e-03,6.752461194992065430e-04,2.313283272087574005e-03,1.634288392961025238e-02,8.378887549042701721e-03,-2.654915151651948690e-04,2.642277395352721214e-04,-1.567259096191264689e-05,5.920503754168748856e-04,8.516270463587716222e-05,1.070147118298336864e-05,1.431390614925476257e-06,-5.607627681456506252e-04,1.159496256150305271e-03,1.559934346005320549e-03,1.863140985369682312e-02,8.465190418064594269e-03,1.440166961401700974e-03,2.135101531166583300e-04,-1.025542223942466080e-05,1.046082616085186601e-04,1.506839325884357095e-04,-6.987834785832092166e-05,7.567367106275924016e-07,9.853902738541364670e-04,9.366508456878364086e-04,9.141066111624240875e-04
2.884463071823120117e-01,5.700030177831649780e-02,1.005843952298164368e-01,-1.315808913204818964e-04,4.757651186082512140e-05,-4.605787398759275675e-04,1.728707458823919296e-03,-2.297049795743077993e-04,4.303790046833455563e-04,1.537829404696822166e-03,4.024378140456974506e-04,-2.397516509518027306e-03,2.883006036281585693e-01,5.692109465599060059e-02,9.999946504831314087e-02,-1.250246714334934950e-04,-1.001421333057805896e-04,-4.540875670500099659e-04,4.982271348126232624e-04,8.453995542367920280e-05,6.250552833080291748e-04,1.418497529812157154e-03,3.133039572276175022e-04,-1.828930922783911228e-03,2.874517738819122314e-01,5.635184049606323242e-02,9.827140718698501587e-02,-2.136512630386278033e-04,-8.878736844053491950e-05,-1.844683138187974691e-04,7.229881157400086522e-05,3.090945829171687365e-04,7.333322428166866302e-04,1.286087324842810631e-03,2.522879221942275763e-04,-1.159806735813617706e-03
1.171842664480209351e-01,6.514708045870065689e-03,1.672983169555664062e-02,1.972008496522903442e-03,1.110495766624808311e-03,3.085632342845201492e-03,-5.348081234842538834e-03,-3.490645758574828506e-05,1.082710077753290534e-04,-1.736065372824668884e-02,5.568743217736482620e-03,-2.110971603542566299e-03,1.205406188964843750e-01,8.245405741035938263e-03,1.967847906053066254e-02,2.441915683448314667e-03,1.074675470590591431e-03,1.557313837110996246e-03,-2.173832384869456291e-03,-3.142167406622320414e-04,-1.155778954853303730e-04,-1.199442613869905472e-02,4.709367174655199051e-03,-5.377680645324289799e-04,1.315142959356307983e-01,1.388106122612953186e-02,2.680256403982639313e-02,1.284918282181024551e-03,7.862051133997738361e-04,9.444640600122511387e-04,-1.803117571398615837e-03,-2.224566414952278137e-04,-3.482507891021668911e-04,-7.531844079494476318e-03,4.131038673222064972e-03,1.956310821697115898e-03
3.083226978778839111e-01,1.589448004961013794e-02,2.876875363290309906e-02,-7.424373179674148560e-04,1.152027049101889133e-03,-8.140210411511361599e-05,-2.015296777244657278e-04,2.710597527766367421e-06,4.111104772164253518e-06,-2.484188298694789410e-04,7.026354433037340641e-04,-5.081783092464320362e-05,3.077889680862426758e-01,1.685207337141036987e-02,2.870368771255016327e-02,-2.220185415353626013e-04,3.297621442470699549e-04,-2.794139618345070630e-05,-2.516911481507122517e-04,3.385297304703271948e-06,5.134168986842269078e-06,-3.069382219109684229e-04,8.723330101929605007e-04,-6.312286859611049294e-05,3.075385093688964844e-01,1.745376363396644592e-02,2.865965850651264191e-02,-2.397397656750399619e-05,9.818675607675686479e-06,-3.496002364045125432e-06,-2.066108863800764084e-04,2.781563580356305465e-06,4.209365670249098912e-06,-1.562754187034443021e-04,5.375758628360927105e-04,-4.020694905193522573e-05
2.064665555953979492e-01,1.139214821159839630e-02,3.746344521641731262e-02,-1.122533809393644333e-03,1.821370824472978711e-05,3.432169614825397730e-05,-8.922182023525238037e-04,1.608768798178061843e-05,3.228855348424986005e-05,-1.324968994595110416e-03,2.397213029325939715e-05,4.804436684935353696e-05,2.058222591876983643e-01,1.141836307942867279e-02,3.748178854584693909e-02,-2.449358289595693350e-04,3.514330092002637684e-05,-1.179645005322527140e-05,-8.172443485818803310e-04,3.963643393944948912e-05,2.466665137035306543e-05,-8.678472950123250484e-04,1.631691520742606372e-05,3.062399264308623970e-05,2.045959383249282837e-01,1.204793807119131088e-02,3.690670803189277649e-02,-3.876925911754369736e-04,9.917589341057464480e-05,-1.593685301486402750e-04,-6.365846493281424046e-04,4.063926753588020802e-04,-5.940202754572965205e-05,-7.900787750259041786e-04,5.559100463869981468e-05,-1.567059953231364489e-04
1.353868991136550903e-01,8.426581323146820068e-02,1.007005721330642700e-01,1.064755779225379229e-04,9.909229120239615440e-04,6.832353537902235985e-04,-1.608317601494491100e-03,-6.163526559248566628e-04,2.109054912580177188e-04,-7.041873759590089321e-04,7.331147935474291444e-05,4.428952524904161692e-04,1.352443099021911621e-01,8.442532271146774292e-02,1.017911285161972046e-01,-1.248046319233253598e-04,-3.461171581875532866e-04,6.822295836172997952e-04,-9.013407980091869831e-04,-1.401192508637905121e-03,3.580939956009387970e-04,-7.458192994818091393e-04,1.526361738797277212e-04,8.787130354903638363e-04,1.362110376358032227e-01,8.262065052986145020e-02,1.038105264306068420e-01,2.483185380697250366e-04,-1.458966144127771258e-04,1.016727837850339711e-04,-8.589844219386577606e-05,-1.243484555743634701e-03,3.564578073564916849e-04,-8.429188746958971024e-04,2.759286435320973396e-04,1.213076757267117500e-03
3.787207603454589844e-02,7.037092000246047974e-03,-7.269142195582389832e-03,-1.979913795366883278e-03,-4.090837319381535053e-04,-2.835295163094997406e-05,-3.039473958779126406e-04,2.397599746473133564e-04,-2.196556306444108486e-04,2.198099391534924507e-03,1.463792868889868259e-04,3.963827330153435469e-04,3.323648497462272644e-02,6.542817223817110062e-03,-6.502419244498014450e-03,-3.190468531101942062e-03,-2.982722944580018520e-04,6.570476107299327850e-04,1.696336781606078148e-03,-1.742979657137766480e-05,-2.248609671369194984e-04,1.892058353405445814e-04,3.495840064715594053e-04,5.918272654525935650e-04,2.391705848276615143e-02,5.804734304547309875e-03,-3.864699043333530426e-03,-5.747155519202351570e-04,-3.179034683853387833e-05,3.127473173663020134e-04,-1.920118520502001047e-04,-3.209128335583955050e-04,-5.868018706678412855e-05,6.979993195272982121e-04,5.556506221182644367e-04,2.220237656729295850e-04
2.873153984546661377e-01,-2.550063468515872955e-02,3.563813492655754089e-02,1.621946110390126705e-03,3.247929271310567856e-06,6.824216106906533241e-04,-8.984938263893127441e-03,2.330934163182973862e-03,-4.478035029023885727e-03,2.697103656828403473e-03,2.815729530993849039e-04,-6.906348862685263157e-04,2.897894084453582764e-01,-2.512240037322044373e-02,3.510527312755584717e-02,2.520737471058964729e-03,2.981259603984653950e-04,-6.857538246549665928e-04,-1.446660142391920090e-03,2.228036522865295410e-03,-4.689424298703670502e-03,4.462756623979657888e-04,5.460180691443383694e-04,-1.100401626899838448e-03,3.056635558605194092e-01,-2.394551411271095276e-02,3.124145232141017914e-02,2.024255460128188133e-03,1.598145026946440339e-04,-5.944374133832752705e-04,6.020369939506053925e-03,1.724092639051377773e-03,-4.222431220114231110e-03,4.237316315993666649e-04,8.536008535884320736e-04,-1.335882465355098248e-03
1.936888992786407471e-01,8.198627084493637085e-02,1.185481995344161987e-01,-1.519986544735729694e-03,5.141878500580787659e-05,-3.121272660791873932e-03,2.069483307423070073e-04,1.942538889124989510e-03,1.940611051395535469e-03,2.557433035690337420e-04,-2.285975497215986252e-03,8.391613955609500408e-04,1.923409253358840942e-01,8.102300763130187988e-02,1.145009323954582214e-01,-3.210710128769278526e-04,-9.293232578784227371e-04,-2.404409460723400116e-03,-6.627700640819966793e-04,3.127456409856677055e-03,2.577919512987136841e-03,4.192204796709120274e-04,-1.601980184204876423e-03,2.166086487704887986e-04,1.920195221900939941e-01,7.597239315509796143e-02,1.041931584477424622e-01,-6.635137833654880524e-05,-7.201358675956726074e-04,-1.206669956445693970e-03,-1.397107262164354324e-03,4.413095768541097641e-03,3.295606700703501701e-03,3.052623651456087828e-04,-7.725309696979820728e-04,-2.014278870774433017e-04
2.348280549049377441e-01,7.745120674371719360e-02,1.142565310001373291e-01,-1.238670200109481812e-02,2.050859155133366585e-03,2.195735927671194077e-03,9.882225655019283295e-03,-1.085098250769078732e-03,-1.148389768786728382e-03,3.326721861958503723e-02,-4.595022182911634445e-03,-4.564157221466302872e-03,2.285064458847045898e-01,7.877872884273529053e-02,1.158424094319343567e-01,-2.280106535181403160e-03,5.492084892466664314e-04,6.265385891310870647e-04,1.379885431379079819e-02,-1.652320032007992268e-03,-1.717166742309927940e-03,1.500344928354024887e-02,-2.601636573672294617e-03,-2.722557401284575462e-03,2.211575508117675781e-01,8.073292672634124756e-02,1.173045560717582703e-01,-6.523734191432595253e-04,1.500822836533188820e-04,3.369910336914472282e-05,8.537511341273784637e-03,-1.442501670680940151e-03,-1.482158084399998188e-03,5.844115279614925385e-03,-1.361922826617956161e-03,-1.154317753389477730e-03
3.152616918087005615e-01,2.120189554989337921e-02,2.810971811413764954e-02,4.222418065182864666e-04,1.553910115035250783e-04,-4.140769888181239367e-04,-5.986068863421678543e-04,1.035371224133996293e-05,1.194734068121761084e-05,2.377723103563766927e-05,1.189670638268580660e-05,-3.544520222931168973e-05,3.156968951225280762e-01,2.156103588640689850e-02,2.735660783946514130e-02,9.511949610896408558e-05,2.220273017883300781e-04,-4.519187496043741703e-04,-3.169371047988533974e-04,-9.253616553905885667e-06,4.659792830352671444e-05,1.138985244324430823e-04,2.256333827972412109e-04,-4.676616226788610220e-04,3.155856132507324219e-01,2.211797609925270081e-02,2.630116045475006104e-02,-1.083336246665567160e-04,1.908000558614730835e-05,-2.472898268024437129e-05,-2.289376716362312436e-04,-1.144915731856599450e-04,2.698685275390744209e-04,7.780256055411882699e-06,2.192615211242809892e-04,-4.386722575873136520e-04
2.092618495225906372e-01,1.134197600185871124e-02,3.736283630132675171e-02,-3.050511295441538095e-04,3.731614697244367562e-06,5.098083420307375491e-06,-2.171781525248661637e-04,3.872411980410106480e-06,7.763882422295864671e-06,-8.663767948746681213e-04,1.542186510050669312e-05,3.090696191065944731e-05,2.090041488409042358e-01,1.139356940984725952e-02,3.744400292634963989e-02,-2.143909223377704620e-04,6.069113078410737216e-05,9.435829997528344393e-05,-2.967414620798081160e-04,5.294949460221687332e-06,1.061865896190283820e-05,-6.771994521841406822e-04,-3.333992208354175091e-05,-2.978403790621086955e-05,2.079451680183410645e-01,1.158653479069471359e-02,3.765667229890823364e-02,-2.063208376057446003e-04,7.819448910595383495e-06,-4.400386751512996852e-05,-2.808898279909044504e-04,3.538941382430493832e-05,3.504217238514684141e-05,-4.125359118916094303e-04,-7.470362470485270023e-05,-2.620773921080399305e-05
1.547799259424209595e-01,6.911565084010362625e-03,2.644502744078636169e-02,1.197784207761287689e-02,7.816427387297153473e-04,-6.187675171531736851e-04,-1.155418995767831802e-02,-7.421368500217795372e-04,-1.743477536365389824e-03,-4.749263636767864227e-03,5.288919419399462640e-05,1.352390681859105825e-04,1.611685752868652344e-01,7.327573839575052261e-03,2.550680935382843018e-02,1.522984704934060574e-03,6.913892866577953100e-05,-5.223953630775213242e-04,-4.702163860201835632e-03,-3.143352514598518610e-04,-1.652014791034162045e-03,-2.212841063737869263e-03,4.498544149100780487e-05,6.232935993466526270e-05,1.653173118829727173e-01,8.002804592251777649e-03,2.442504465579986572e-02,4.495696921367198229e-04,1.790129172150045633e-04,3.533278504619374871e-05,-7.712984370300546288e-05,-2.094609662890434265e-04,-1.446171547286212444e-03,2.142969606211408973e-04,2.660323225427418947e-04,-2.018266059167217463e-05
3.881359398365020752e-01,-1.603417913429439068e-03,4.376451484858989716e-03,9.659440256655216217e-04,1.104487296288425568e-06,-3.035275767615530640e-06,1.721400883980095387e-03,1.493730451329611242e-06,-4.047483798785833642e-06,3.844394814223051071e-04,3.227009699457994429e-07,-9.035513812705175951e-07,3.885518610477447510e-01,-1.603065407834947109e-03,4.375470336526632309e-03,-2.930861410277429968e-05,3.106229655713832472e-07,-8.498631132169975899e-07,9.238860802724957466e-04,8.016940000743488781e-07,-2.172308768422226422e-06,4.772985994350165129e-04,4.006475364803918637e-07,-1.121798959502484649e-06,3.885080814361572266e-01,-1.602728501893579960e-03,4.375222604721784592e-03,-1.858608993643429130e-05,4.064249310431478079e-07,-6.433128874050453305e-07,4.387684748508036137e-04,3.789872380366432481e-07,-1.031160422826360445e-06,3.424309834372252226e-04,4.668872577440197347e-08,-1.476964399671487627e-07
2.996549308300018311e-01,1.452340278774499893e-02,1.560397073626518250e-02,-4.036678728880360723e-05,5.758116458309814334e-06,-2.954926458187401295e-06,2.156641869532904821e-07,-3.064984184675267898e-06,2.605368933927820763e-07,8.902728723114705645e-07,-9.926786503910989268e-09,-1.001204008588274519e-08,2.997283339500427246e-01,1.467897091060876846e-02,1.559315342456102371e-02,2.919825783465057611e-05,1.529928122181445360e-04,-9.670840881881304085e-06,-3.330540857859887183e-05,-2.453998895362019539e-04,1.900241295516025275e-05,7.184939750004559755e-05,-8.011916747818759177e-07,-8.080578481894917786e-07,3.000407516956329346e-01,1.487267948687076569e-02,1.570413820445537567e-02,-7.487847142328973860e-06,-5.731916462536901236e-05,3.020925942109897733e-05,-9.715223131934180856e-05,-2.936236851383000612e-04,6.246574776014313102e-05,2.073668147204443812e-04,-2.317809276064508595e-06,-2.333971451662364416e-06
2.955257892608642578e-01,1.179304439574480057e-02,6.579304113984107971e-03,9.982004761695861816e-03,-3.542673657648265362e-04,3.127579111605882645e-04,3.356548957526683807e-03,5.453737103380262852e-04,3.115525469183921814e-03,4.317845683544874191e-03,-1.344734453596174717e-03,-5.661057308316230774e-03,3.006787300109863281e-01,1.099660433828830719e-02,8.588458411395549774e-03,3.564945654943585396e-05,-3.650689614005386829e-04,1.468831091187894344e-03,3.443875350058078766e-03,6.998660974204540253e-04,3.151226555928587914e-03,5.465707276016473770e-03,-1.818576594814658165e-03,-5.188720766454935074e-03,2.899791896343231201e-01,1.159340329468250275e-02,1.554069947451353073e-02,-2.134987385943531990e-03,3.137984022032469511e-04,9.192037396132946014e-04,2.961769700050354004e-03,3.970775578636676073e-04,2.385874977335333824e-03,1.547601423226296902e-03,-1.184836262837052345e-03,-3.049221821129322052e-03
1.309685856103897095e-01,9.315861016511917114e-02,9.753093123435974121e-02,1.717678271234035492e-03,-3.412331221625208855e-03,-4.435122944414615631e-03,-3.915581852197647095e-03,-5.199832376092672348e-03,-5.036277696490287781e-03,-7.600314915180206299e-03,-7.076154928654432297e-03,-7.627047132700681686e-03,1.340253353118896484e-01,8.828422427177429199e-02,9.298232197761535645e-02,2.002971945330500603e-03,-2.817761851474642754e-03,-2.376877935603260994e-03,-4.380109719932079315e-03,-4.390607122331857681e-03,-4.187847021967172623e-03,-5.681981798261404037e-03,-5.733940284699201584e-03,-7.097831927239894867e-03,1.419667303562164307e-01,7.878315448760986328e-02,8.554007112979888916e-02,8.337340550497174263e-04,-8.711292757652699947e-04,-5.927977617830038071e-04,-2.511278027668595314e-03,-3.779143095016479492e-03,-4.134793300181627274e-03,-1.228818087838590145e-03,-4.734725691378116608e-03,-5.905574187636375427e-03
6.247717887163162231e-02,-2.988264895975589752e-03,5.836822092533111572e-02,-2.128366613760590553e-03,3.127128817141056061e-03,-2.172748092561960220e-03,-2.528255281504243612e-04,2.117582771461457014e-04,1.297653769142925739e-03,5.682773422449827194e-03,-2.000390086323022842e-03,5.597461946308612823e-03,6.069052591919898987e-02,3.803389554377645254e-04,5.612880736589431763e-02,-4.556560306809842587e-04,1.669753110036253929e-03,-1.116267405450344086e-03,-3.125880321022123098e-04,1.578245195560157299e-03,1.255950774066150188e-03,4.099702462553977966e-03,-9.729214943945407867e-04,4.978082142770290375e-03,6.090925261378288269e-02,5.398976616561412811e-03,5.225231871008872986e-02,6.451661465689539909e-05,4.493303422350436449e-04,-3.646551631391048431e-04,5.489950999617576599e-04,1.400819164700806141e-03,1.736081787385046482e-03,4.221138078719377518e-03,-5.753900040872395039e-05,4.437769297510385513e-03
2.267434149980545044e-01,6.433973461389541626e-02,9.154698252677917480e-02,-3.069629659876227379e-03,1.125478185713291168e-03,1.313141256105154753e-04,3.506292996462434530e-04,5.572946392931044102e-04,-1.065401738742366433e-04,2.364388899877667427e-03,1.726640621200203896e-03,-2.091885544359683990e-03,2.255010753870010376e-01,6.541673094034194946e-02,9.122618287801742554e-02,9.250675793737173080e-05,5.526932654902338982e-04,-3.118907043244689703e-04,-7.920268690213561058e-04,1.080296118743717670e-03,9.054321708390489221e-05,-3.734228375833481550e-04,1.182004576548933983e-03,-1.584130804985761642e-03,2.269815653562545776e-01,6.775552779436111450e-02,9.081186354160308838e-02,1.181132975034415722e-04,2.694901777431368828e-04,1.870153937488794327e-06,-1.869905041530728340e-03,7.482552318833768368e-04,3.251128655392676592e-04,-1.875989837571978569e-03,5.329665145836770535e-04,-1.908748672576621175e-04
2.928495705127716064e-01,-5.846847314387559891e-03,5.502959247678518295e-03,9.091897867619991302e-03,-3.066070203203707933e-04,-1.060947892256081104e-03,-5.366794066503643990e-04,-2.241493120891391300e-06,2.292820909133297391e-06,-4.439532384276390076e-02,-3.656149783637374640e-04,-6.427471525967121124e-04,2.958967983722686768e-01,-6.133709102869033813e-03,4.976090975105762482e-03,9.591354173608124256e-04,-1.235868112416937947e-04,-6.380998092936351895e-05,-2.066074870526790619e-03,-9.044876605912577361e-06,8.562873517803382128e-06,-3.194039314985275269e-02,-3.746136790141463280e-04,-1.242875470779836178e-03,2.986820638179779053e-01,-6.741970777511596680e-03,4.888208117336034775e-03,1.024943194352090359e-04,-6.367314199451357126e-05,-3.731682591023854911e-05,-3.969608806073665619e-03,-8.125749445753172040e-05,-6.417876284103840590e-05,-1.704528182744979858e-02,-4.160650423727929592e-04,-1.092291669920086861e-03
3.803750276565551758e-01,4.199724178761243820e-03,-1.362313865683972836e-03,-8.642611093819141388e-03,1.194675918668508530e-03,-7.837592856958508492e-04,-9.159243199974298477e-04,-6.474739633333115307e-10,-1.511068781212543399e-08,3.714581718668341637e-03,-9.355507208965718746e-04,6.829476915299892426e-04,3.541119098663330078e-01,4.653160460293292999e-03,-1.637871144339442253e-03,-1.737669296562671661e-02,-5.681757465936243534e-05,1.114957285608397797e-05,-7.863942300900816917e-04,-1.533926115371286869e-04,3.132713391096331179e-05,2.429012022912502289e-02,-1.622802810743451118e-03,1.294036163017153740e-03,2.990055382251739502e-01,4.008439369499683380e-03,-1.290670479647815228e-03,-4.914327524602413177e-03,-9.280462109018117189e-05,8.225921919802203774e-05,3.648114798124879599e-04,-2.236908039776608348e-04,-2.285957452841103077e-05,2.733455784618854523e-02,-1.222984166815876961e-03,1.046451390720903873e-03
3.095845580101013184e-01,1.980204507708549500e-02,3.293139114975929260e-02,-4.063382584718056023e-05,2.833549160641268827e-06,1.999744417844340205e-04,-5.686808322025171947e-07,-2.427386561976163648e-06,-7.464594818884506822e-05,-8.837477594170195516e-07,1.524390746965309518e-08,2.081778482931895269e-08,3.094909787178039551e-01,1.974381506443023682e-02,3.360963240265846252e-02,-1.929264690261334181e-04,-9.512559336144477129e-05,4.323401371948421001e-04,1.331663661403581500e-04,6.669082358712330461e-05,-6.435606046579778194e-04,-6.962168117752298713e-05,1.200915562549198512e-06,1.640025857341242954e-06,3.079453706741333008e-01,1.888368837535381317e-02,3.451796621084213257e-02,-3.865648177452385426e-04,-1.114784899982623756e-04,6.617118197027593851e-05,7.871729903854429722e-04,4.083175444975495338e-04,-4.578504012897610664e-04,-1.099544606404379010e-04,1.896622052299790084e-06,2.590114945633104071e-06
2.402515411376953125e-01,7.385288923978805542e-02,9.819886833429336548e-02,-5.614490248262882233e-03,1.777349971234798431e-03,3.209450980648398399e-03,-6.762616336345672607e-03,5.747269024141132832e-04,1.399823697283864021e-03,4.735420225188136101e-05,9.570306283421814442e-04,2.640833845362067223e-03,2.369738072156906128e-01,7.489857077598571777e-02,9.971145540475845337e-02,-8.460976532660424709e-04,5.112674261908978224e-05,-2.645151107572019100e-05,-3.045720979571342468e-03,-2.872263394237961620e-05,1.543301972560584545e-03,-5.984629387967288494e-04,6.769374595023691654e-04,1.481730956584215164e-03,2.333113998174667358e-01,7.402437180280685425e-02,9.810536354780197144e-02,-6.521135801449418068e-04,-9.951670654118061066e-05,-1.692787336651235819e-04,-3.342863346915692091e-04,-6.118376622907817364e-04,4.950902075506746769e-04,-1.441726810298860073e-03,1.066556142177432775e-04,4.662857681978493929e-04
3.526040017604827881e-01,9.844237007200717926e-03,2.056298404932022095e-02,3.314940549898892641e-04,-1.915313070639967918e-03,-3.759910119697451591e-03,8.831834747979883105e-06,9.761786204762756824e-04,-7.724684197455644608e-03,4.359774538897909224e-05,-4.657821264117956161e-04,-1.174948178231716156e-03,3.534405827522277832e-01,7.344347424805164337e-03,1.847283169627189636e-02,4.201711271889507771e-04,-1.136271748691797256e-03,-3.813068615272641182e-04,5.870918976143002510e-04,2.750367639237083495e-05,-4.631303250789642334e-03,9.845077875070273876e-05,-4.067343252245336771e-04,-4.298673593439161777e-04,3.454200029373168945e-01,6.192752625793218613e-03,2.081542275846004486e-02,-2.249275101348757744e-03,2.491358318366110325e-04,6.712468457408249378e-04,-2.033480908721685410e-03,-1.036542933434247971e-03,-1.868287567049264908e-03,2.709857420995831490e-03,-1.376382890157401562e-03,-1.139762462116777897e-03
