2.150442600250244141e-01,-1.358374357223510742e-01,1.842741221189498901e-01,-1.868153922259807587e-04,-1.799461431801319122e-03,1.989841461181640625e-03,6.401895079761743546e-04,9.325993596576154232e-05,-1.114130645873956382e-04,1.990480115637183189e-03,1.380800036713480949e-03,-3.474147990345954895e-03,2.192430347204208374e-01,-1.372537761926651001e-01,1.857789605855941772e-01,3.624573815613985062e-03,-4.982469254173338413e-04,5.571689689531922340e-04,3.595677553676068783e-04,8.155480609275400639e-04,-7.485074456781148911e-04,2.473179250955581665e-03,1.745465327985584736e-03,-2.972853602841496468e-03,2.344932705163955688e-01,-1.383024007081985474e-01,1.871294379234313965e-01,1.576257403939962387e-03,-2.767187106655910611e-05,5.572804366238415241e-05,-1.422498608008027077e-04,5.304777296259999275e-04,-4.292678495403379202e-04,2.086444059386849403e-03,1.213698880746960640e-03,-1.784082036465406418e-03
2.386872023344039917e-01,-1.057033166289329529e-01,1.499528139829635620e-01,-3.794565051794052124e-02,-3.524142317473888397e-03,4.371025133877992630e-03,-1.309169270098209381e-02,1.692273537628352642e-03,-4.276472609490156174e-03,-3.339926945045590401e-03,-1.997373299673199654e-03,-3.123908303678035736e-03,2.205941230058670044e-01,-1.081739440560340881e-01,1.541593521833419800e-01,-1.984755508601665497e-03,-6.305307615548372269e-04,1.906546996906399727e-03,-3.246422158554196358e-03,1.457391073927283287e-03,-2.966734813526272774e-03,6.119627505540847778e-03,-1.723736873827874660e-03,-2.634534379467368126e-03,2.233326137065887451e-01,-1.074253767728805542e-01,1.581407785415649414e-01,3.991948906332254410e-04,3.803861327469348907e-04,-9.130361286224797368e-05,-1.246479689143598080e-03,-3.381569986231625080e-04,-1.336114946752786636e-03,3.025819547474384308e-03,-3.448852512519806623e-04,-2.046666806563735008e-03
2.989826798439025879e-01,-1.220498532056808472e-01,1.479662358760833740e-01,-3.826850792393088341e-03,-4.626401932910084724e-04,1.517731696367263794e-03,4.320833832025527954e-03,6.655242759734392166e-05,1.418640749761834741e-04,4.143575206398963928e-03,8.141703438013792038e-04,-2.589612267911434174e-03,2.963189780712127686e-01,-1.227521821856498718e-01,1.499723047018051147e-01,-6.565930088981986046e-04,-4.634002398233860731e-04,1.247224165126681328e-03,2.066422253847122192e-03,-7.731996447546407580e-05,4.785884520970284939e-04,9.550326503813266754e-04,4.822834744118154049e-04,-1.337342895567417145e-03,2.957367599010467529e-01,-1.246845349669456482e-01,1.549104154109954834e-01,-5.782188964076340199e-06,-1.716777042020112276e-04,4.454016743693500757e-04,1.706280861981213093e-03,-2.725204285525251180e-05,2.528986078687012196e-04,-8.794968016445636749e-04,-1.473496522521600127e-04,4.086890257894992828e-04
3.193307816982269287e-01,-8.194851875305175781e-02,2.015849351882934570e-01,-1.376387290656566620e-02,-1.028624479658901691e-03,3.920495510101318359e-03,-2.829401940107345581e-02,2.302052453160285950e-03,-5.771330557763576508e-03,-2.003030292689800262e-02,1.921907998621463776e-03,-2.390366280451416969e-03,3.123246133327484131e-01,-8.246941864490509033e-02,2.029577046632766724e-01,-2.267847768962383270e-03,-2.132747176801785827e-04,-4.030372074339538813e-04,-1.487641502171754837e-02,1.687530893832445145e-03,-6.268925499171018600e-03,-7.330281194299459457e-03,1.722396002151072025e-03,-1.870979205705225468e-03,3.022715151309967041e-01,-8.436542004346847534e-02,1.983625441789627075e-01,-1.624999335035681725e-03,-2.960274287033826113e-04,-6.750609027221798897e-04,-5.028008949011564255e-03,1.539583783596754074e-03,-4.490782972425222397e-03,-3.012628527358174324e-03,8.003187831491231918e-04,-4.251218633726239204e-04
2.972720563411712646e-01,-1.266643553972244263e-01,1.592799723148345947e-01,2.346393186599016190e-03,9.995513828471302986e-04,-1.881839241832494736e-03,6.032762117683887482e-03,8.824411779642105103e-04,-2.111286856234073639e-03,-3.410246456041932106e-03,-1.094972612918354571e-04,2.352524898014962673e-04,2.992917895317077637e-01,-1.254577785730361938e-01,1.566593796014785767e-01,1.087283017113804817e-03,7.252231007441878319e-04,-1.599547569639980793e-03,2.002237830311059952e-03,5.660335882566869259e-04,-1.327227917499840260e-03,-1.596033805981278419e-03,1.457023317925632000e-04,-3.537139564286917448e-04,3.033492863178253174e-01,-1.225285381078720093e-01,1.508557647466659546e-01,3.180940111633390188e-04,3.177589387632906437e-04,-5.403662798926234245e-04,-2.187630343541968614e-05,-3.520783866406418383e-05,-2.658603480085730553e-04,-1.306540449149906635e-03,-4.223226642352528870e-05,-3.144242800772190094e-04
3.217346370220184326e-01,-9.822100400924682617e-02,1.109023913741111755e-01,-1.658117026090621948e-02,2.487340942025184631e-03,-2.078468212857842445e-03,-6.584400776773691177e-03,1.033815462142229080e-02,-2.529297582805156708e-02,8.619485743110999465e-05,-5.370982456952333450e-03,8.780604228377342224e-03,3.050353527069091797e-01,-9.553726762533187866e-02,1.101984977722167969e-01,-7.380558643490076065e-03,1.011014217510819435e-03,6.547562079504132271e-04,-5.510800518095493317e-03,7.871675305068492889e-03,-1.916402392089366913e-02,6.380376406013965607e-03,-6.675440352410078049e-03,7.637670729309320450e-03,2.868233323097229004e-01,-9.555845707654953003e-02,1.198204010725021362e-01,-1.129978336393833160e-03,-2.702668716665357351e-04,1.585441641509532928e-03,-3.833242226392030716e-03,3.430714365094900131e-03,-8.549757301807403564e-03,6.578269414603710175e-03,-5.351792555302381516e-03,5.619090981781482697e-03
1.765707135200500488e-01,-1.060950234532356262e-01,1.928767710924148560e-01,1.534578576683998108e-02,-2.011501463130116463e-03,4.217393696308135986e-03,-1.637380942702293396e-02,-6.168973050080239773e-04,-5.543380510061979294e-03,-1.369029865600168705e-03,-1.221277401782572269e-03,-1.745424466207623482e-03,1.856998354196548462e-01,-1.074418798089027405e-01,1.950034052133560181e-01,3.217790275812149048e-03,-5.503029096871614456e-04,2.910759067162871361e-04,-1.668547512963414192e-03,-5.360710783861577511e-04,-7.950653089210391045e-04,7.605422979395370930e-06,-9.348797029815614223e-04,-1.440331107005476952e-03,1.960839480161666870e-01,-1.088962182402610779e-01,1.920015066862106323e-01,7.851169793866574764e-04,-4.990776506019756198e-05,-7.923395023681223392e-04,1.010319567285478115e-03,-3.590639680624008179e-04,1.989677111851051450e-04,-2.036146586760878563e-03,-5.562358419410884380e-04,-9.834237862378358841e-04
2.906254231929779053e-01,-5.529084429144859314e-02,1.315388381481170654e-01,-7.271670736372470856e-03,-2.560585504397749901e-03,2.266553463414311409e-03,9.585569612681865692e-03,-6.336266174912452698e-03,6.448802538216114044e-03,-2.427963074296712875e-03,-4.933781921863555908e-03,9.610090404748916626e-03,2.813412547111511230e-01,-5.807550996541976929e-02,1.340613961219787598e-01,-4.195557441562414169e-03,-8.240660536102950573e-04,5.906190490350127220e-04,7.660007104277610779e-03,-7.141052745282649994e-03,9.194849990308284760e-03,1.205444335937500000e-03,-5.981072783470153809e-03,8.716441690921783447e-03,2.728603184223175049e-01,-5.799923464655876160e-02,1.322839558124542236e-01,-2.253317798022180796e-04,1.461420906707644463e-04,-3.604224766604602337e-04,5.886834114789962769e-03,-4.492184612900018692e-03,5.365999415516853333e-03,-6.530099199153482914e-05,-5.328723695129156113e-03,6.853836122900247574e-03
8.700645714998245239e-02,-5.282676964998245239e-02,5.751999840140342712e-02,2.422175928950309753e-02,-1.020125113427639008e-03,1.255614333786070347e-03,-2.562205493450164795e-02,1.638178154826164246e-02,-2.860313281416893005e-02,-3.839851357042789459e-03,-1.738879363983869553e-03,3.027796337846666574e-04,1.162302196025848389e-01,-5.487511679530143738e-02,6.090982258319854736e-02,1.332366745918989182e-02,-1.677167718298733234e-03,2.634390257298946381e-03,-3.884280472993850708e-02,1.232207845896482468e-02,-2.167096361517906189e-02,-5.133014055900275707e-04,-1.511737820692360401e-03,1.594903878867626190e-04,1.539162099361419678e-01,-6.310415267944335938e-02,7.324886322021484375e-02,3.367400960996747017e-03,-9.276501368731260300e-04,1.447769580408930779e-03,-2.193647250533103943e-02,5.902758333832025528e-03,-1.001159008592367172e-02,1.124379923567175865e-03,-6.624410743825137615e-04,-6.435798131860792637e-04
3.311759829521179199e-01,-3.706822544336318970e-02,8.079949766397476196e-02,-1.342811621725559235e-02,-1.764208194799721241e-03,4.644841887056827545e-03,3.562146052718162537e-02,6.908909883350133896e-03,-1.034836191684007645e-02,1.828700676560401917e-02,-4.452139546629041433e-04,4.918877966701984406e-03,3.287481069564819336e-01,-4.003449529409408569e-02,8.607564121484756470e-02,-6.287416908890008926e-04,-1.811082242056727409e-03,2.976164687424898148e-03,8.007333613932132721e-03,5.601077806204557419e-03,-7.262823637574911118e-03,-1.770953997038304806e-03,-2.058186335489153862e-03,8.727472275495529175e-03,3.214777410030364990e-01,-4.646390676498413086e-02,9.748075902462005615e-02,-1.272417488507926464e-03,-6.176614551804959774e-04,1.224619103595614433e-03,1.975865801796317101e-03,2.991413464769721031e-03,-2.319133374840021133e-03,-1.611823448911309242e-03,-1.391401281580328941e-03,7.752228062599897385e-03
