2.821166217327117920e-01,2.732912071223836392e-05,-1.358454208821058273e-02,-4.551086749415844679e-04,1.481021638028323650e-03,-1.058023539371788502e-03,1.806008185667451471e-06,-4.963455757511781030e-10,1.690410478261128446e-08,-1.872438471764326096e-03,9.052914683707058430e-04,-6.628979463130235672e-04,2.816044986248016357e-01,1.193938427604734898e-03,-1.437374297529459000e-02,-3.287737199570983648e-04,3.388561017345637083e-04,-1.740175212034955621e-04,1.849062100518494844e-04,-5.694541323464363813e-05,7.965935947140678763e-05,-1.534733339212834835e-03,1.106255804188549519e-03,-7.889478583820164204e-04,2.807030081748962402e-01,1.566590042784810066e-03,-1.422904245555400848e-02,-8.689008973306044936e-05,-4.366584107629023492e-06,5.059792601969093084e-05,4.273427475709468126e-04,-2.171977539546787739e-04,3.249660658184438944e-04,-1.070950529538094997e-03,5.358436028473079205e-04,-2.674983115866780281e-04
2.463849186897277832e-01,7.785739377140998840e-03,-2.968127466738224030e-02,-7.545122934971004725e-05,-5.741782160839647986e-07,2.964075974887236953e-06,-1.075380132533609867e-03,8.996440556074958295e-06,-2.453951128700282425e-05,2.097725635394454002e-03,-1.758761573000811040e-05,4.791612445842474699e-05,2.465064525604248047e-01,7.784896064549684525e-03,-2.967883273959159851e-02,1.032781146932393312e-04,-2.505913471395615488e-06,8.352789336640853435e-06,-1.098425476811826229e-03,9.196554856316652149e-06,-2.508768193365540355e-05,1.161243300884962082e-03,-9.741418580233585089e-06,2.655096614034846425e-05,2.472963929176330566e-01,7.783896755427122116e-03,-2.963620424270629883e-02,8.128189801936969161e-05,1.151137780652788933e-06,1.673179576755501330e-05,-8.749600383453071117e-04,1.131081171479308978e-05,-1.579829927322862204e-06,3.340774565003812313e-04,-2.798853074637008831e-06,7.631698281329590827e-06
9.499327838420867920e-02,-6.689857691526412964e-03,1.337535958737134933e-02,-4.340349230915307999e-03,8.475152426399290562e-04,7.175686187110841274e-05,-3.457183483988046646e-04,6.033568643033504486e-04,-1.690157514531165361e-04,-3.663952811621129513e-04,1.066756612999597564e-05,-3.445025868131779134e-05,9.150107949972152710e-02,-6.158724427223205566e-03,1.368501689285039902e-02,-1.270352979190647602e-03,1.095772313419729471e-04,1.927774719661101699e-04,-2.431745378999039531e-04,7.507622358389198780e-04,-2.136314287781715393e-04,-1.380342175252735615e-03,1.517083874205127358e-04,-4.661637067329138517e-04,8.944301307201385498e-02,-6.003212183713912964e-03,1.403644029051065445e-02,-1.715570397209376097e-05,1.364008494419977069e-05,-6.050217052688822150e-06,6.256456254050135612e-05,4.630163602996617556e-04,-1.355373970000073314e-04,-1.705189235508441925e-03,1.873152359621599317e-04,-5.789556889794766903e-04
3.144129216670989990e-01,-8.119687663565855473e-06,1.546559542475733906e-05,-1.647726603550836444e-04,-1.858741249805007101e-08,2.079675986976781132e-08,-7.999617955647408962e-04,1.606376720530988678e-08,-1.927674020407721400e-08,8.004059200175106525e-04,-4.811391463022118842e-08,5.776572109539301891e-08,3.140085339546203613e-01,-8.113501280604396015e-06,1.545591658214107156e-05,-3.201621584594249725e-04,9.815788182265805517e-09,-1.397820437176733321e-08,-4.963211831636726856e-04,1.444595110200452837e-08,-1.733534027437144687e-08,5.646250210702419281e-04,-2.029285006699410587e-08,2.657190023569455661e-08,3.131822049617767334e-01,-8.089577931968960911e-06,1.542481550131924450e-05,-8.656826685182750225e-05,1.992010556506329522e-09,-3.178389773594858525e-09,-1.731725933495908976e-04,3.327085051907374691e-09,-3.916568402928533033e-09,3.189853741787374020e-04,-7.952333014316081972e-09,1.104024693887595276e-08
2.702823281288146973e-01,-5.934190121479332447e-04,6.694142241030931473e-03,4.309112264309078455e-04,-3.356048546265810728e-04,9.351409389637410641e-04,-6.879026186652481556e-04,9.088921615330036730e-09,2.654840727700502612e-06,1.366184442304074764e-04,6.118289311416447163e-04,-1.709766802377998829e-03,2.703064680099487305e-01,-7.598986849188804626e-04,7.159462198615074158e-03,-2.389783330727368593e-04,-3.810528141912072897e-05,1.065639735315926373e-04,-6.424777093343436718e-04,4.650500073921648436e-08,2.464226326992502436e-06,6.394205265678465366e-04,3.286961291451007128e-04,-9.209587005898356438e-04,2.691985070705413818e-01,-7.835543365217745304e-04,7.230605930089950562e-03,-1.363442570436745882e-04,5.176769263925962150e-06,-1.448727380193304271e-05,-1.689833734417334199e-04,2.027747925126277551e-08,6.441192113015858922e-07,1.094928127713501453e-03,1.674440136412158608e-04,-4.726194893009960651e-04
2.154415100812911987e-01,-1.812850707210600376e-03,4.947439767420291901e-03,-1.749991788528859615e-03,-1.667733449721708894e-04,2.650149108376353979e-04,-1.316693123953882605e-05,6.044948895578272641e-05,-9.470531949773430824e-05,2.651626127772033215e-04,3.963937729167810176e-07,-1.139164851338136941e-06,2.142648994922637939e-01,-2.291177865117788315e-03,5.757676437497138977e-03,-6.106476066634058952e-04,-3.020093718077987432e-04,5.402804818004369736e-04,1.284050376852974296e-04,4.505469987634569407e-04,-7.738128770142793655e-04,5.173142999410629272e-04,7.800621801834495272e-07,-2.227854110969929025e-06,2.091606706380844116e-01,-3.024491248652338982e-03,7.232767064124345779e-03,-7.684730226173996925e-04,-2.485254663042724133e-05,8.387550769839435816e-05,1.755732111632823944e-03,4.039033374283462763e-04,-7.501681684516370296e-04,3.868275089189410210e-04,5.817569217470008880e-07,-1.661518012952001300e-06
3.027399778366088867e-01,-7.947285666887182742e-06,1.504636747995391488e-05,-1.081333102774806321e-04,1.144411898579278386e-09,-6.280814979220394889e-09,-8.898421697267622221e-07,-0.000000000000000000e+00,-5.672459724159750749e-11,-2.299048537679482251e-05,-0.000000000000000000e+00,-1.465570109715486069e-09,3.025230765342712402e-01,-2.749385203060228378e-05,7.047500548651441932e-05,-2.061529376078397036e-04,-2.994632632180582732e-05,8.815701585263013840e-05,-6.096416473155841231e-05,2.544144444982521236e-05,-6.967505760258063674e-05,-1.760834129527211189e-04,4.649641880405397387e-07,5.157500709174200892e-06,3.019185662269592285e-01,-2.327857946511358023e-04,1.010483712889254093e-03,-1.402407942805439234e-04,-2.705769657040946186e-05,1.581940159667283297e-04,-1.119955340982414782e-04,8.873113256413489580e-05,-2.429892483633011580e-04,-3.826266620308160782e-04,1.522286947874817997e-05,2.351185976294800639e-04
2.522279024124145508e-01,7.951325096655637026e-05,-9.581247344613075256e-03,-1.152542186900973320e-03,-1.500618061982095242e-03,1.074471976608037949e-03,-2.603952772915363312e-03,4.581833763950271532e-06,-2.001266147999558598e-05,-8.490423206239938736e-04,-1.874949550256133080e-03,-3.401043359190225601e-04,2.510223984718322754e-01,-8.019566303119063377e-04,-8.717006072402000427e-03,-1.065006712451577187e-03,-2.736503374762833118e-04,3.266717540100216866e-04,4.679142439272254705e-04,-8.315167860928340815e-07,3.664656787805142812e-06,-4.282324516680091619e-04,-8.354941965080797672e-04,-6.198127521201968193e-04,2.447166889905929565e-01,-1.689383294433355331e-03,-7.542938925325870514e-03,-9.169323602691292763e-04,-9.576867887517437339e-05,1.379384775646030903e-04,7.223624270409345627e-04,-6.614687663386575878e-06,1.956835149030666798e-05,-3.083962365053594112e-04,-2.274328871862962842e-04,-6.709520239382982254e-04
2.097281366586685181e-01,-1.801503822207450867e-03,4.940871149301528931e-03,-2.153594512492418289e-03,-2.965983640024205670e-06,8.594852261012420058e-06,-1.456376776332035661e-04,-2.138460644118822529e-07,6.382094852597219869e-07,-1.863045908976346254e-04,-2.612293883430538699e-07,8.083603120212501381e-07,2.085314542055130005e-01,-1.803323393687605858e-03,4.946123808622360229e-03,-2.727439277805387974e-04,-4.831455413523144671e-08,1.855986511145601980e-07,-2.186542769777588546e-05,-2.847706070951971924e-08,9.564119807237148052e-08,5.733807920478284359e-04,8.753953579798690043e-07,-2.509453906895942055e-06,2.083763778209686279e-01,-1.803721883334219456e-03,4.946870729327201843e-03,-3.673296305350959301e-06,2.321470660149316245e-08,-4.093848815500678029e-07,-2.749174018390476704e-04,-4.170166789663198870e-07,1.209153765557857696e-06,5.142686422914266586e-04,7.784573767821711954e-07,-2.242472191937849857e-06
2.143254280090332031e-01,-1.794545562006533146e-03,4.920972511172294617e-03,-1.001076074317097664e-03,-1.224438165081664920e-06,3.476330675766803324e-06,-9.515596275377902202e-07,-1.489005585497693573e-09,4.112604479189485573e-09,2.388238208368420601e-04,3.884035777446115389e-07,-1.039270728142582811e-06,2.135991901159286499e-01,-1.795932417735457420e-03,4.923697095364332199e-03,-2.789395221043378115e-04,-9.531590876576956362e-07,-1.113783127948408946e-06,-7.974480104167014360e-05,-1.243172960130323190e-07,3.442465583702869480e-07,9.688855061540380120e-05,1.517946799367564381e-07,-4.268124769168935018e-07,2.132439911365509033e-01,-1.841556164436042309e-03,4.859598353505134583e-03,-1.777949364623054862e-05,-1.048364811140345410e-05,-1.586240068718325347e-05,-2.841110981535166502e-04,-4.292135997729928931e-07,1.214636540680658072e-06,2.369877329329028726e-04,3.588784807107003871e-07,-1.028112023959693033e-06
