1.250580418854951859e-03,-4.613490600604563951e-04,1.395312603563070297e-03,-1.336125074885785580e-03,8.000213711056858301e-05,-1.277391915209591389e-03,-4.050582647323608398e-04,-5.729019176214933395e-04,-1.756239653332158923e-04,-1.090000660042278469e-04,2.187255740864202380e-04,-1.543523685541003942e-04,9.816926904022693634e-04,-7.451460114680230618e-04,7.751626544632017612e-04,2.456415677443146706e-04,-2.607168571557849646e-04,-1.918624038808047771e-04,-4.070705108460970223e-05,-4.574854101520031691e-04,1.093617993319639936e-05,-5.034661735408008099e-04,4.844705108553171158e-04,-1.375315769109874964e-04,4.549311008304357529e-03,-2.283079782500863075e-03,-5.355943576432764530e-04,7.429356919601559639e-04,-2.482270647305995226e-04,-2.171751984860748053e-04,8.515163244737777859e-06,-1.604295684956014156e-04,3.164103645758586936e-06,-2.604566281661391258e-03,9.324350976385176182e-04,2.781130315270274878e-04
5.379794747568666935e-04,5.147038609720766544e-04,-2.482267096638679504e-03,2.415156923234462738e-03,-2.432659384794533253e-04,-3.586678532883524895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150649390183389187e-03,-5.939984694123268127e-04,3.701950656250119209e-03,9.793146513402462006e-03,-1.717787934467196465e-03,-6.127824075520038605e-03,7.298371288925409317e-03,-1.907842350192368031e-03,-1.471101888455450535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.550635702908039093e-03,1.861687866039574146e-03,4.223283380270004272e-03,3.673158958554267883e-02,-1.033226214349269867e-02,-9.100117720663547516e-03,2.574373502284288406e-03,-9.688876452855765820e-04,-1.384272181894630194e-04,-1.071927613338630181e-06,6.594772644641366810e-11,-1.297068286110203417e-10,-1.277205348014831543e-02,3.733364166691899300e-03,2.796775661408901215e-03
2.413170486688613892e-01,-4.263847321271896362e-02,-1.351717263460159302e-01,3.656078362837433815e-03,-2.320442814379930496e-03,1.239919220097362995e-03,9.951171232387423515e-04,-4.145267012063413858e-04,8.985647582449018955e-06,2.518960682209581137e-04,2.462072065100073814e-03,7.318821153603494167e-04,2.450979799032211304e-01,-4.507075250148773193e-02,-1.331753283739089966e-01,1.882510259747505188e-03,-1.237790915183722973e-03,1.313417218625545502e-03,9.227956761606037617e-04,-6.560573820024728775e-04,2.146693295799195766e-04,6.519414600916206837e-04,9.956455323845148087e-04,9.021039586514234543e-04,2.523355484008789062e-01,-4.932177066802978516e-02,-1.272470504045486450e-01,8.131933864206075668e-04,-3.951257676817476749e-04,7.372969994321465492e-04,2.595112600829452276e-04,-2.861112006939947605e-04,-1.201538689201697707e-04,4.014229925815016031e-04,3.689453296829015017e-04,7.615453214384615421e-04
2.784032607451081276e-03,-5.047766026109457016e-03,3.594753099605441093e-03,-5.113906809128820896e-04,3.898291848599910736e-03,-2.876778831705451012e-03,-4.106895357836037874e-04,1.797116012312471867e-03,-1.289997133426368237e-03,-1.044703880324959755e-03,2.134187147021293640e-03,-1.525503466837108135e-03,4.175541922450065613e-03,-1.499171368777751923e-03,-1.068488112650811672e-03,2.344121690839529037e-03,9.625213569961488247e-04,-3.263530554249882698e-03,-1.566067221574485302e-03,3.439090913161635399e-03,-3.982267226092517376e-04,-4.318076826166361570e-04,1.040996517986059189e-03,-7.941731018945574760e-04,3.147599101066589355e-02,-4.658353514969348907e-03,-1.947757415473461151e-02,4.849253222346305847e-03,-8.324335794895887375e-04,-2.707657869905233383e-03,-6.066512782126665115e-03,3.792491508647799492e-03,2.790921833366155624e-03,4.255109466612339020e-03,-6.087160436436533928e-04,-2.474926179274916649e-03
2.525064051151275635e-01,-5.673590302467346191e-02,-1.326908022165298462e-01,-1.508204441051930189e-04,-1.191754708997905254e-04,7.855818257667124271e-04,9.298568670601525810e-07,1.002882072498323396e-05,1.569079927321581636e-06,-1.061146467691287398e-04,-1.131542143411934376e-03,2.670748624950647354e-03,2.526499032974243164e-01,-5.764422193169593811e-02,-1.316427439451217651e-01,6.222148658707737923e-05,-6.030212389305233955e-04,6.175466114655137062e-04,4.964165782439522445e-06,9.713735198602080345e-05,-3.434317477513104677e-05,-1.310873631155118346e-04,-1.179491635411977768e-03,2.390407724305987358e-03,2.516470849514007568e-01,-5.892908945679664612e-02,-1.296604126691818237e-01,-3.815607633441686630e-04,-1.873297151178121567e-06,2.236671280115842819e-04,3.091278776992112398e-04,-1.790090609574690461e-04,5.639867958961986005e-05,-5.639830123982392251e-05,-7.772834505885839462e-04,1.337901689112186432e-03
2.456716299057006836e-01,-5.392406508326530457e-02,-1.284084916114807129e-01,-3.797311801463365555e-04,7.168544107116758823e-05,8.760005584917962551e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.279170142486691475e-04,1.517358759883791208e-04,-2.363948624406475574e-05,2.453031837940216064e-01,-5.385548621416091919e-02,-1.284195184707641602e-01,-1.687545154709368944e-04,3.468021895969286561e-05,1.657731627346947789e-05,-6.064546909101409256e-08,-3.848310257126286160e-07,2.426796186227875296e-07,-5.997380358166992664e-04,1.098484353860840201e-04,-1.616924419067800045e-05,2.450540363788604736e-01,-5.373477935791015625e-02,-1.284058839082717896e-01,-4.833522689295932651e-05,1.546895873616449535e-05,3.846632898785173893e-05,2.155078436771873385e-05,1.449708634027047083e-05,-7.169325544964522123e-05,-1.809737150324508548e-04,-5.941295239608734846e-05,1.286553888348862529e-04
2.043721377849578857e-01,-6.381079554557800293e-02,-6.541068106889724731e-02,2.070993185043334961e-03,-6.752373883500695229e-05,-9.462006855756044388e-04,3.162213834002614021e-03,-2.000759821385145187e-03,1.743525353958830237e-04,-7.108866702765226364e-04,8.785056415945291519e-04,8.021222129173111171e-06,2.056145966053009033e-01,-6.388749927282333374e-02,-6.603370606899261475e-02,3.627727564889937639e-04,8.134544623317196965e-05,-1.869519037427380681e-04,3.321142634376883507e-03,-1.435039564967155457e-03,-4.703968879766762257e-04,-1.969495555385947227e-03,-2.506186092432471924e-06,1.042530289851129055e-03,2.065124958753585815e-01,-6.269654631614685059e-02,-6.682217866182327271e-02,2.002265500777866691e-05,2.034957869909703732e-04,-8.023047121241688728e-05,2.046543173491954803e-03,-9.311243775300681591e-04,-6.829572375863790512e-04,-2.054800745099782944e-03,-6.261241651372984052e-05,1.056249369867146015e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343582539448107127e-06,-2.735528141784016043e-06,1.941007212735712528e-06,3.040114734176313505e-06,-6.169462722027674317e-06,4.346062269178219140e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.678749408209114335e-06,7.515161087212618440e-06,-5.371798579290043563e-06,4.782355972565710545e-05,-7.682078285142779350e-05,4.865260416409000754e-05,7.330050266318721697e-06,-6.360046427289489657e-06,4.516454282565973699e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.139763066428713500e-05,6.149189721327275038e-05,-4.583522240864112973e-05
2.275942862033843994e-01,-5.642192065715789795e-02,-2.146068401634693146e-02,-7.781027350574731827e-03,9.437015978619456291e-05,1.165743335150182247e-03,-9.989426471292972565e-04,-1.169482202385552227e-04,-3.361665876582264900e-03,-1.093613170087337494e-02,-1.821784069761633873e-03,-2.951906062662601471e-03,2.261204719543457031e-01,-5.676705762743949890e-02,-2.000102959573268890e-02,1.089659752324223518e-03,-2.222356270067393780e-04,6.930222152732312679e-04,-1.582192606292665005e-03,-4.689166089519858360e-04,-2.546825911849737167e-03,-6.955294869840145111e-03,-1.540504861623048782e-03,-2.845401177182793617e-03,2.297289967536926270e-01,-5.791829526424407959e-02,-1.886330358684062958e-02,4.011546843685209751e-05,-1.457596226828172803e-04,-7.909959822427481413e-05,-1.967532327398657799e-03,-3.800464328378438950e-04,-1.493827789090573788e-03,-4.143049940466880798e-03,-4.652126226574182510e-04,-2.687008585780858994e-03
2.500167489051818848e-01,-2.750463038682937622e-02,-1.713756620883941650e-01,5.923537537455558777e-04,2.984324528370052576e-04,-2.469009486958384514e-04,4.710309149231761694e-04,5.680868634954094887e-04,-1.276356924790889025e-04,6.191261927597224712e-04,-1.573380723129957914e-04,2.737895556492730975e-05,2.503655254840850830e-01,-2.728951536118984222e-02,-1.715416759252548218e-01,-3.462473250692710280e-05,1.029489721986465156e-04,-2.424374906695447862e-05,-2.097798424074426293e-04,8.447633590549230576e-04,-2.883592387661337852e-04,4.605858994182199240e-04,-1.175121360574848950e-04,2.032288648479152471e-05,2.500038146972656250e-01,-2.710733190178871155e-02,-1.715896874666213989e-01,-5.026556755183264613e-05,-1.576147951709572226e-05,2.890597534133121371e-05,-4.450955893844366074e-04,3.735208010766655207e-04,-1.340352027909830213e-04,2.097166288876906037e-04,-6.069464507163502276e-05,1.119297303375788033e-05
