3.072843654081225395e-03,-2.863505855202674866e-03,2.643876243382692337e-03,3.762149717658758163e-03,-4.175254725851118565e-04,7.946980185806751251e-04,3.286526189185678959e-04,-6.737630465067923069e-04,4.788861551787704229e-04,-3.102218732237815857e-03,1.003206707537174225e-03,-1.187854562886059284e-03,6.361433304846286774e-03,-3.373572602868080139e-03,3.332274267449975014e-03,1.148609677329659462e-03,-3.073210536967962980e-04,2.829595759976655245e-04,2.039230166701599956e-04,-5.692820413969457150e-04,3.123716305708512664e-05,-2.153899753466248512e-03,4.624849243555217981e-04,-4.933424643240869045e-04,9.908295236527919769e-03,-5.439914297312498093e-03,5.220942664891481400e-03,5.197940045036375523e-04,-3.720555105246603489e-04,4.004371003247797489e-04,8.468814776279032230e-04,-9.135577711276710033e-04,4.134709888603538275e-04,-4.899197956547141075e-04,4.236132081132382154e-04,-3.522055048961192369e-04
3.226669132709503174e-01,-1.517138257622718811e-02,3.176010772585868835e-02,-3.212009370326995850e-02,-2.356373704969882965e-03,6.011418066918849945e-03,2.051642537117004395e-02,2.885343972593545914e-03,-5.873345304280519485e-03,-4.533061757683753967e-02,-7.167411968111991882e-03,1.555888075381517410e-02,3.011376261711120605e-01,-1.673558354377746582e-02,3.624468296766281128e-02,-6.160902790725231171e-03,-2.275445440318435431e-04,1.031616586260497570e-03,2.263256721198558807e-02,2.399370539933443069e-03,-5.229664035141468048e-03,-3.406253457069396973e-02,-6.408863700926303864e-03,1.401927508413791656e-02,2.913584709167480469e-01,-1.440285239368677139e-02,3.219932690262794495e-02,-4.149080486968159676e-04,4.912783042527735233e-04,-1.120625296607613564e-03,9.224107488989830017e-03,9.061743621714413166e-04,-1.996301114559173584e-03,-2.495837956666946411e-02,-3.518686397001147270e-03,7.973067462444305420e-03
1.330149322748184204e-01,1.483863871544599533e-02,-1.221317946910858154e-01,2.985307655762881041e-04,-5.921600313740782440e-05,4.682777580455876887e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.592282726254779845e-05,4.665124833991285414e-06,-2.386598453085753135e-06,1.333773732185363770e-01,1.472700573503971100e-02,-1.220285370945930481e-01,1.264816237380728126e-04,-1.052755178534425795e-04,1.480681821703910828e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.273122470593079925e-04,-4.311172233428806067e-05,9.384111035615205765e-05,1.335320770740509033e-01,1.431342214345932007e-02,-1.214609891176223755e-01,-2.141010736522730440e-05,-1.750649062159936875e-05,4.576750507112592459e-05,1.347921738670265768e-06,-2.425747425149893388e-07,1.240970988192202640e-07,1.395254075760021806e-04,-1.619287941139191389e-04,4.348759248387068510e-04
2.476861141622066498e-02,-1.223060116171836853e-02,2.031241543591022491e-02,3.315997496247291565e-02,-4.305745009332895279e-03,1.060227118432521820e-02,-6.675357930362224579e-03,3.145479364320635796e-03,-4.361678380519151688e-03,-1.064782403409481049e-02,4.798408597707748413e-03,-9.357656352221965790e-03,4.811370372772216797e-02,-1.453707832843065262e-02,2.566536702215671539e-02,6.310582160949707031e-03,-5.611363449133932590e-04,8.871230529621243477e-04,-6.862629670649766922e-03,3.623885102570056915e-03,-6.017547100782394409e-03,-8.985818363726139069e-03,2.856993814930319786e-03,-6.087630055844783783e-03,5.501698330044746399e-02,-1.562048308551311493e-02,2.616508863866329193e-02,-5.088202306069433689e-05,-8.904092828743159771e-05,9.363240678794682026e-06,-2.392950002104043961e-03,3.106070915237069130e-03,-4.924479406327009201e-03,-2.328818663954734802e-03,8.224777411669492722e-04,-1.815046882256865501e-03
1.200892180204391479e-01,1.738246716558933258e-02,-1.233310624957084656e-01,-1.408388015988748521e-05,-1.228834889843710698e-06,1.802042606868781149e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.217308834195137024e-04,-1.962918904609978199e-04,8.598096610512584448e-05,1.200284510850906372e-01,1.739725656807422638e-02,-1.233367696404457092e-01,-2.446653888910077512e-05,-1.428429413863341324e-06,2.103987208101898432e-05,2.536530132601910736e-07,-5.369422595435935364e-08,2.365492512979017192e-08,7.369415834546089172e-04,-1.570624299347400665e-04,6.874215614516288042e-05,1.201109439134597778e-01,1.734870858490467072e-02,-1.233113184571266174e-01,6.933197710168315098e-06,-1.844649887061677873e-05,2.024563582381233573e-05,3.234281030017882586e-05,-6.846447377029107884e-06,3.016193886651308276e-06,4.981289966963231564e-04,-1.017318936646915972e-04,4.149153755861334503e-05
1.949684619903564453e-01,-2.891521342098712921e-02,7.589036971330642700e-02,1.625499874353408813e-02,1.024766359478235245e-03,-5.622783210128545761e-04,-1.659194193780422211e-02,-5.571724846959114075e-03,1.885980367660522461e-02,-4.075536504387855530e-02,1.256743213161826134e-03,-1.569802989251911640e-04,2.062388062477111816e-01,-2.790998294949531555e-02,7.607184350490570068e-02,5.857294891029596329e-03,7.371857063844799995e-04,-7.915997412055730820e-05,-1.679631136357784271e-02,-5.189372692257165909e-03,1.606083288788795471e-02,-4.075639881193637848e-03,2.294506411999464035e-03,-5.139971617609262466e-03,2.330811023712158203e-01,-2.418401464819908142e-02,7.470440864562988281e-02,2.941000042483210564e-03,4.339847946539521217e-04,-1.313587126787751913e-04,-1.936236210167407990e-02,-3.756932215765118599e-03,1.084768958389759064e-02,5.608685314655303955e-03,2.264795359224081039e-03,-5.755115766078233719e-03
1.232018694281578064e-01,-5.451962724328041077e-02,1.340432018041610718e-01,1.603699661791324615e-02,-6.808059406466782093e-04,3.605340607464313507e-04,-2.570503565948456526e-04,1.080932543118251488e-05,-4.478785285755293444e-06,2.439169446006417274e-03,-1.286166225327178836e-04,1.514216710347682238e-04,1.337321549654006958e-01,-5.493614822626113892e-02,1.341336220502853394e-01,2.439995761960744858e-03,-7.587947766296565533e-05,-6.956091965548694134e-05,1.040108181769028306e-04,-6.093639967730268836e-06,1.304806482949061319e-05,9.898042771965265274e-04,-3.573357389541342854e-05,4.576419314616941847e-07,1.361956745386123657e-01,-5.498250573873519897e-02,1.339552551507949829e-01,-5.655931454384699464e-05,1.639598303881939501e-05,-2.509681326046120375e-05,9.246701374650001526e-04,-3.734880374395288527e-05,1.902379517559893429e-05,-1.047345460392534733e-03,3.183673834428191185e-05,3.992963684140704572e-05
1.523057818412780762e-01,-5.953690409660339355e-02,1.443805396556854248e-01,5.606480874121189117e-03,1.326912315562367439e-04,-8.850491140037775040e-04,-7.800611201673746109e-04,6.801197741879150271e-05,-6.129325629444792867e-05,1.018729177303612232e-03,-2.525196350688929670e-06,-3.787089663092046976e-04,1.529114097356796265e-01,-5.879699438810348511e-02,1.425621211528778076e-01,-1.010128995403647423e-03,4.612794145941734314e-04,-9.463340975344181061e-04,-2.703306963667273521e-03,3.773633507080376148e-04,-4.739169962704181671e-04,-1.263587473658844829e-04,-2.274468424730002880e-04,7.003357750363647938e-04,1.522187292575836182e-01,-5.789739638566970825e-02,1.408461332321166992e-01,2.539875858929008245e-04,3.199261118425056338e-05,-6.784778088331222534e-05,-1.793295959942042828e-03,3.202687948942184448e-04,-4.420146869961172342e-04,-2.111543290084227920e-04,2.056264384009409696e-05,3.978131280746310949e-05
4.114774465560913086e-01,7.503486704081296921e-04,1.213554944843053818e-02,4.146706312894821167e-03,4.615788930095732212e-04,-9.075776324607431889e-04,-5.283507984131574631e-03,-3.134764265269041061e-04,5.424349801614880562e-04,-3.815022064372897148e-04,2.252481863251887262e-06,1.823487536967149936e-06,4.068499803543090820e-01,8.398357313126325607e-04,1.158689707517623901e-02,-6.301438435912132263e-03,-1.664103765506297350e-04,1.899390481412410736e-04,2.664903411641716957e-03,8.799164788797497749e-05,4.194120410829782486e-04,-4.382555489428341389e-04,1.362323091598227620e-04,-1.642838287807535380e-05,3.701533675193786621e-01,-1.564578851684927940e-03,1.673718169331550598e-02,-5.236699711531400681e-03,-4.239123081788420677e-04,9.565303917042911053e-04,1.105438917875289917e-02,1.112098572775721550e-03,-1.903461175970733166e-03,-1.645669108256697655e-03,3.864663813146762550e-05,1.209038309752941132e-04
2.761760950088500977e-01,2.859355299733579159e-04,4.124995786696672440e-03,-6.133774761110544205e-03,-1.415011240169405937e-03,-1.921100541949272156e-02,1.423243811586871743e-04,4.069027490913867950e-04,7.863374426960945129e-03,1.412432454526424408e-02,2.922969579230993986e-04,1.811136119067668915e-02,2.666970193386077881e-01,4.890724667347967625e-04,-1.313909795135259628e-02,-5.565763916820287704e-03,6.189798004925251007e-04,-7.505255751311779022e-03,7.153599057346582413e-03,8.112534414976835251e-04,9.680531919002532959e-03,1.864648051559925079e-02,1.038110698573291302e-03,1.636149920523166656e-02,2.452336549758911133e-01,3.649100894108414650e-03,-3.767645731568336487e-02,-2.409638604149222374e-03,3.764957073144614697e-04,-2.538344357162714005e-03,8.812258020043373108e-03,-1.128334042732603848e-04,8.525421842932701111e-03,1.801794767379760742e-02,1.738647697493433952e-04,1.022696588188409805e-02
