3.534670174121856689e-01,-1.500092726200819016e-02,-3.842715546488761902e-02,-2.071595285087823868e-03,1.824098988436162472e-03,-3.052447922527790070e-03,-9.199876221828162670e-04,-1.075872452929615974e-03,2.055767457932233810e-03,-2.061987528577446938e-03,7.130673620849847794e-04,-1.699751475825905800e-03,3.506805300712585449e-01,-1.329366583377122879e-02,-4.141191765666007996e-02,-1.667135627940297127e-03,7.183752022683620453e-04,-1.346498727798461914e-03,-4.864498332608491182e-04,-8.571586222387850285e-04,1.433499390259385109e-03,-3.325326135382056236e-03,6.715455674566328526e-04,-1.369269099086523056e-03,3.452054858207702637e-01,-1.123495679348707199e-02,-4.615788534283638000e-02,-5.143411690369248390e-04,1.878595794551074505e-04,-5.261679179966449738e-04,4.171883119852282107e-05,-3.974823630414903164e-04,6.823604344390332699e-04,-2.665441017597913742e-03,2.015481877606362104e-04,-1.026496058329939842e-03
3.769204318523406982e-01,-9.071169421076774597e-03,-6.511089950799942017e-02,1.513421448180451989e-04,1.518039149232208729e-03,-1.587596838362514973e-03,-5.983515875414013863e-04,2.259935172332916409e-06,-1.919136775541119277e-05,-2.591885626316070557e-03,1.453491393476724625e-03,-2.983989194035530090e-03,3.769212961196899414e-01,-8.138981647789478302e-03,-6.646967679262161255e-02,-1.175688958028331399e-04,2.854582271538674831e-04,-5.868138978257775307e-04,-5.033954512327909470e-04,5.783177584817167372e-06,-2.156509435735642910e-05,-2.535799052566289902e-03,6.937747239135205746e-04,-2.592013683170080185e-03,3.765355348587036133e-01,-7.411130703985691071e-03,-6.864364445209503174e-02,-1.171113908640109003e-04,8.883048576535657048e-05,-2.985196770168840885e-04,-4.848381795454770327e-04,8.924906433094292879e-05,-1.863182551460340619e-04,-1.684804446995258331e-03,4.704282910097390413e-04,-1.780978403985500336e-03
7.185015082359313965e-02,-4.059834405779838562e-02,5.806479603052139282e-02,-7.001520600169897079e-03,-8.517411188222467899e-04,8.117823163047432899e-04,2.301434287801384926e-03,4.134685732424259186e-03,-2.431129105389118195e-03,1.821404148358851671e-04,-6.773009430617094040e-03,3.457644255831837654e-03,6.701427698135375977e-02,-4.157146811485290527e-02,5.901902914047241211e-02,-1.001544413156807423e-03,-6.515739951282739639e-04,8.732525748200714588e-04,2.420008677290752530e-04,3.387538483366370201e-03,-1.532289781607687473e-03,6.000114372000098228e-04,-7.226846180856227875e-03,4.231576342135667801e-03,6.973365694284439087e-02,-4.425007104873657227e-02,6.472373753786087036e-02,6.947437650524079800e-04,-3.077800211030989885e-04,8.381189545616507530e-04,-1.285806414671242237e-03,2.983741927891969681e-03,-1.182163483463227749e-03,2.846545772626996040e-03,-5.631553940474987030e-03,4.500228445976972580e-03
3.345097303390502930e-01,-2.810416510328650475e-03,-1.235728487372398376e-01,-1.038418966345489025e-03,3.020247095264494419e-04,-1.824865117669105530e-03,-2.214398235082626343e-03,-7.356717251241207123e-04,-3.203985514119267464e-03,-7.309780921787023544e-04,4.997759824618697166e-04,-1.166847185231745243e-03,3.349608182907104492e-01,-2.342663239687681198e-03,-1.246885657310485840e-01,6.415499374270439148e-04,2.493947977200150490e-04,-7.417333108605816960e-05,-1.243190839886665344e-03,-5.927090533077716827e-04,-1.805736683309078217e-03,-6.183825898915529251e-04,7.426459342241287231e-04,-1.069048419594764709e-03,3.377216756343841553e-01,-1.340991351753473282e-03,-1.230553314089775085e-01,2.489157486706972122e-04,1.326513156527653337e-04,3.550795954652130604e-04,-8.807671838440001011e-04,-2.208576479461044073e-04,-1.149682560935616493e-03,2.872913610190153122e-04,-8.256893488578498363e-05,1.096572261303663254e-03
9.940085560083389282e-02,3.051142953336238861e-02,4.957734048366546631e-02,2.776041801553219557e-04,-2.212354447692632675e-03,2.980886260047554970e-03,-9.445712203159928322e-05,1.801128615625202656e-03,-1.481215469539165497e-03,-1.360757014481350780e-04,5.059878458268940449e-04,-9.079973096959292889e-04,9.931850433349609375e-02,2.932365238666534424e-02,5.126587674021720886e-02,-1.804222847567871213e-04,-3.071764367632567883e-04,4.705330065917223692e-04,-1.509484573034569621e-04,6.264401017688214779e-04,-1.368348748655989766e-04,-3.955239299102686346e-05,6.834001978859305382e-04,-1.460331492125988007e-03,9.876668453216552734e-02,2.837331406772136688e-02,5.305671319365501404e-02,-3.307875522295944393e-05,-1.191313058370724320e-04,2.335613826289772987e-04,-3.093445266131311655e-04,2.508411707822233438e-04,1.817442825995385647e-04,3.543541824910789728e-04,4.217551395413465798e-05,-7.930829888209700584e-04
3.275228440761566162e-01,4.787530284374952316e-03,-1.224358975887298584e-01,5.966622265987098217e-04,4.776528803631663322e-04,-4.371715476736426353e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.272863104939460754e-03,-1.163243432529270649e-03,4.009763244539499283e-03,3.281069993972778320e-01,5.118797067552804947e-03,-1.221150606870651245e-01,1.596390357008203864e-04,1.895003806566819549e-04,2.054893120657652617e-04,-5.554056201617640909e-07,5.083858241050620563e-07,-2.110975003688508878e-07,2.884334186092019081e-03,-8.231629617512226105e-04,3.982356283813714981e-03,3.285313546657562256e-01,6.163381971418857574e-03,-1.222056224942207336e-01,-1.178943421109579504e-05,1.407140516676008701e-04,-9.122853953158482909e-05,-5.146457988303154707e-05,9.818228863878175616e-05,-1.016121859720442444e-05,2.573775593191385269e-03,-6.763430428691208363e-04,3.387971548363566399e-03
3.287980258464813232e-01,-1.357020996510982513e-02,-8.129224926233291626e-02,-7.409147656289860606e-06,-1.159951862064190209e-04,1.487389527028426528e-04,1.539398544991854578e-05,-4.772645843331702054e-05,5.542632789001800120e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.289665877819061279e-01,-1.386003475636243820e-02,-8.093388378620147705e-02,7.966896373545750976e-05,-1.784653868526220322e-04,2.538976550567895174e-04,1.594514033058658242e-04,-3.455631085671484470e-04,4.329253861214965582e-04,1.781426362867932767e-05,-2.379848211830903892e-07,7.754274520266335458e-07,3.295435607433319092e-01,-1.441676355898380280e-02,-8.016586303710937500e-02,3.641546209109947085e-05,-3.479761653579771519e-05,5.295144364936277270e-05,1.803305349312722683e-04,-3.863759629894047976e-04,5.494953948073089123e-04,1.244158283952856436e-05,3.732784534804522991e-06,-9.757000043464358896e-06
4.664943367242813110e-02,-1.782769709825515747e-02,4.359289631247520447e-02,1.153480447828769684e-02,-1.202727318741381168e-03,4.086043685674667358e-03,8.912087418138980865e-03,5.798308411613106728e-04,3.588123945519328117e-03,-3.166350303217768669e-03,-1.419810811057686806e-03,-3.798751858994364738e-03,5.585071071982383728e-02,-1.984239742159843445e-02,4.713132604956626892e-02,3.221849910914897919e-03,-1.282539684325456619e-03,1.596903428435325623e-03,4.263601731508970261e-03,1.566173159517347813e-03,9.389242040924727917e-04,3.082957118749618530e-05,-2.060131169855594635e-03,-8.841559756547212601e-04,6.327836960554122925e-02,-2.569196745753288269e-02,5.374846234917640686e-02,6.197303300723433495e-04,-7.646596641279757023e-04,8.915333310142159462e-04,9.766955627128481865e-04,1.083048176951706409e-03,3.530613321345299482e-04,-6.764619320165365934e-05,-2.442339900881052017e-03,4.441572236828505993e-04
1.417237073183059692e-01,-3.559256717562675476e-02,1.114221811294555664e-01,5.793532822281122208e-03,2.751013729721307755e-03,-3.848085179924964905e-03,5.562230478972196579e-03,-1.435368903912603855e-03,1.955411396920681000e-03,-1.034441962838172913e-02,-3.170045325532555580e-03,-1.111023942939937115e-03,1.427058726549148560e-01,-3.305162489414215088e-02,1.084764674305915833e-01,-1.400828361511230469e-03,1.134448801167309284e-03,-1.280240598134696484e-03,-1.491944858571514487e-04,-1.364835537970066071e-03,1.766731729730963707e-03,-8.332185447216033936e-03,-2.478128008078783751e-04,-1.063207862898707390e-03,1.319630891084671021e-01,-2.978193387389183044e-02,1.028447374701499939e-01,-1.479586586356163025e-03,2.775830798782408237e-04,-8.539329282939434052e-04,-2.747537218965590000e-04,-7.725320756435394287e-04,8.810556610114872456e-04,-4.040674306452274323e-03,1.076572807505726814e-03,-3.726874638232402503e-05
1.167975217103958130e-01,-8.264644443988800049e-02,1.113896146416664124e-01,-1.146026700735092163e-02,3.138595493510365486e-04,-5.560793797485530376e-04,9.011150104925036430e-04,-2.021258464083075523e-03,1.268974592676386237e-04,3.071804903447628021e-02,-4.597464110702276230e-03,6.930476985871791840e-03,1.103628948330879211e-01,-8.266945928335189819e-02,1.114335656166076660e-01,-1.798828016035258770e-03,-1.377211156068369746e-04,2.230666432296857238e-04,-5.833837203681468964e-03,-1.516379648819565773e-03,-1.432839490007609129e-04,1.204738952219486237e-02,-4.417861346155405045e-03,6.691951770335435867e-03,1.057275086641311646e-01,-8.344269543886184692e-02,1.124063134193420410e-01,-4.349646042101085186e-04,-8.630842785350978374e-06,4.174973582848906517e-05,-3.637735499069094658e-03,-6.542925839312374592e-04,-1.153772755060344934e-04,5.014153197407722473e-03,-3.496815217658877373e-03,5.332021042704582214e-03
