2.355374395847320557e-01,2.753888070583343506e-02,4.809417575597763062e-02,4.430868139024823904e-04,-2.064376531052403152e-05,-2.825760384439490736e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325110443867743015e-04,-2.215036874986253679e-05,-2.830545054166577756e-05,2.360555082559585571e-01,2.750440686941146851e-02,4.806865006685256958e-02,2.079101686831563711e-04,-5.009407323086634278e-05,-2.227858749392908067e-05,1.487990971327235457e-06,-2.942461378552252427e-06,5.717859949072590098e-06,3.560210752766579390e-04,-3.533236667863093317e-05,-2.458748713252134621e-05,2.367472201585769653e-01,2.700730971992015839e-02,4.819474369287490845e-02,3.197920159436762333e-05,-6.773202767362818122e-05,3.334013672429136932e-05,1.009710613288916647e-04,-3.905828270944766700e-05,1.625858712941408157e-04,3.534546412993222475e-04,-2.482131239958107471e-04,-1.138297666329890490e-04
1.363339927047491074e-02,1.677787676453590393e-02,8.965319022536277771e-03,1.093525905162096024e-02,2.178474096581339836e-03,2.340157749131321907e-03,-4.347205685917288065e-04,9.553995914757251740e-05,-4.513150197453796864e-04,-1.184293441474437714e-02,-6.625772919505834579e-03,-3.985599614679813385e-03,1.783519983291625977e-02,1.718154177069664001e-02,9.746240451931953430e-03,1.736463746055960655e-04,-2.510029007680714130e-04,3.098383240285329521e-05,-2.357734483666718006e-04,2.917099118349142373e-05,-1.868668769020587206e-04,-6.070223636925220490e-03,-3.730059601366519928e-03,-2.685120096430182457e-03,1.711583510041236877e-02,1.604487374424934387e-02,9.776744060218334198e-03,-9.120485628955066204e-06,-1.029458944685757160e-04,3.691250458359718323e-05,2.276302111567929387e-04,7.970077604113612324e-06,3.714362537721171975e-05,-2.542718779295682907e-03,-2.373836934566497803e-03,-1.501326798461377621e-03
2.145835757255554199e-01,4.603825509548187256e-02,6.978005915880203247e-02,-3.128018579445779324e-04,6.300552740867715329e-06,1.965778392332140356e-05,-6.645502871833741665e-04,4.499648639466613531e-05,5.015547139919362962e-05,-5.812387939840846229e-07,1.696427148090151604e-06,-2.189634415117325261e-06,2.146774828433990479e-01,4.591269046068191528e-02,6.993316113948822021e-02,1.307595521211624146e-04,-1.382724003633484244e-04,1.326448837062343955e-04,-5.296365707181394100e-04,3.716686842381022871e-05,3.968783130403608084e-05,-4.579001324600540102e-05,1.336445857305079699e-04,-1.724994945107027888e-04,2.153542637825012207e-01,4.515194892883300781e-02,7.052347809076309204e-02,4.223227006150409579e-05,-1.146056893048807979e-04,5.265025902190245688e-05,-4.227117460686713457e-04,2.122531295754015446e-04,1.276868897548411041e-05,-7.615613867528736591e-05,2.125715545844286680e-04,-2.774572931230068207e-04
1.794730722904205322e-01,5.300220847129821777e-02,8.329772949218750000e-02,2.686633088160306215e-04,-6.169112166389822960e-04,1.325733494013547897e-03,8.715664735063910484e-04,4.007474126410670578e-05,-7.111621089279651642e-04,1.404167967848479748e-03,2.209918457083404064e-04,-1.153719931608065963e-04,1.797036081552505493e-01,5.226869508624076843e-02,8.464141190052032471e-02,8.620796143077313900e-05,-2.740545314736664295e-04,5.180881125852465630e-04,5.303500802256166935e-04,1.777024444891139865e-04,-8.367531117983162403e-04,8.573383674956858158e-04,1.067759119905531406e-03,-7.061457727104425430e-04,1.802011430263519287e-01,5.279868841171264648e-02,8.586956560611724854e-02,-5.671053077094256878e-05,2.163330791518092155e-04,1.063295640051364899e-04,5.619783187285065651e-04,3.540083416737616062e-04,-5.594225367531180382e-04,6.958810845389962196e-04,8.067328599281609058e-04,-8.671517716720700264e-04
3.068217821419239044e-02,6.873188167810440063e-02,3.185727819800376892e-02,-2.474490553140640259e-03,-9.771967306733131409e-04,-2.981073630508035421e-04,-4.926294204778969288e-04,1.622736337594687939e-03,3.849212371278554201e-04,7.347866776399314404e-04,-4.044852685183286667e-04,-1.496612909249961376e-03,2.920990064740180969e-02,6.708110123872756958e-02,3.195250779390335083e-02,-4.557931388262659311e-04,-1.068164361640810966e-03,4.081623046658933163e-05,3.874067042488604784e-04,2.719547599554061890e-03,9.271407034248113632e-04,-2.600176085252314806e-04,-8.972961804829537868e-04,-9.014238021336495876e-04,2.888021804392337799e-02,6.352263689041137695e-02,3.255648538470268250e-02,6.702472455799579620e-05,-3.194521705154329538e-04,1.162811604444868863e-04,1.206679269671440125e-03,2.417702693492174149e-03,1.250866684131324291e-03,-4.397727316245436668e-04,-5.656181601807475090e-04,-6.631222786381840706e-04
3.533304035663604736e-01,3.386545926332473755e-03,-2.871979260817170143e-03,2.866337599698454142e-04,-3.286578285042196512e-04,-8.701093611307442188e-04,-1.478921389207243919e-03,3.338896785862743855e-04,1.874022651463747025e-03,8.616155828349292278e-04,5.673227133229374886e-04,-1.548441592603921890e-03,3.539122343063354492e-01,3.402887377887964249e-03,-2.431244589388370514e-03,-1.237835967913269997e-04,1.718606508802622557e-04,5.842506070621311665e-04,1.066623080987483263e-04,-2.021048567257821560e-04,1.033884240314364433e-03,4.523244278971105814e-04,8.512243221048265696e-05,-2.143446181435137987e-04,3.466741144657135010e-01,5.204687360674142838e-03,-4.852624551858752966e-04,-1.428959309123456478e-03,2.905383589677512646e-04,1.643976720515638590e-04,4.746164195239543915e-03,-7.516427431255578995e-04,-4.679795893025584519e-05,6.296391948126256466e-04,2.609616421977989376e-05,2.968416083604097366e-04
3.366353735327720642e-02,4.566324129700660706e-02,4.535320773720741272e-02,-2.715569222345948219e-03,2.806640230119228363e-03,-2.787198405712842941e-03,-3.191797062754631042e-03,1.700956257991492748e-03,-2.286329166963696480e-03,5.802437663078308105e-03,1.449452596716582775e-03,5.501478444784879684e-03,3.299675881862640381e-02,4.911648482084274292e-02,4.408428817987442017e-02,4.527504788711667061e-04,1.675714273005723953e-03,-1.437302562408149242e-04,-2.256406936794519424e-03,9.912268724292516708e-04,-1.892530592158436775e-03,3.345650387927889824e-03,5.884871934540569782e-04,2.853340469300746918e-03,3.545100241899490356e-02,5.270705372095108032e-02,4.342972114682197571e-02,1.197743331431411207e-04,5.282336496748030186e-05,-2.414149057585746050e-04,-1.542177749797701836e-03,-8.928847091738134623e-05,-1.325989374890923500e-03,1.541541190817952156e-03,2.206435019616037607e-04,1.036044093780219555e-03
3.161097317934036255e-02,7.636654376983642578e-02,4.454123601317405701e-02,1.999887079000473022e-02,-3.539890749379992485e-03,1.121766585856676102e-02,1.669544493779540062e-03,2.846496878191828728e-03,2.562051638960838318e-03,-1.826183497905731201e-02,-2.051693201065063477e-02,-1.844487898051738739e-02,6.063118949532508850e-02,7.229613512754440308e-02,5.636098608374595642e-02,1.629571989178657532e-02,-2.873682882636785507e-03,5.710479803383350372e-03,-1.955148531123995781e-03,-8.392770541831851006e-05,-2.951931906864047050e-03,-2.791219763457775116e-02,-1.422598399221897125e-02,-1.743248291313648224e-02,1.168735027313232422e-01,6.074693053960800171e-02,7.170300185680389404e-02,5.390485282987356186e-03,-8.520858827978372574e-04,1.126605668105185032e-03,-8.026668219827115536e-04,2.403615071671083570e-04,-1.110145705752074718e-03,-1.548919826745986938e-02,-4.169958643615245819e-03,-9.484590962529182434e-03
3.017989359796047211e-02,3.236232697963714600e-02,2.585273049771785736e-02,8.464098908007144928e-03,3.145352529827505350e-04,5.876436480320990086e-04,-4.555043415166437626e-05,-3.467461647232994437e-05,-1.837956369854509830e-05,-7.825511507689952850e-03,1.527223794255405664e-04,-5.225894507020711899e-03,3.604317083954811096e-02,3.214238584041595459e-02,2.553661540150642395e-02,1.907934434711933136e-03,-1.224222505697980523e-04,-3.213279414921998978e-04,-3.169532574247568846e-04,-2.223543560830876231e-04,-1.052304942277260125e-04,-6.665315013378858566e-03,7.564461702713742852e-05,-3.804242005571722984e-03,4.029857739806175232e-02,3.192337229847908020e-02,2.469002455472946167e-02,2.777435001917183399e-04,-1.162731587101006880e-05,-4.883208021055907011e-05,-4.361127794254571199e-04,-1.479881902923807502e-04,1.084734831238165498e-04,-3.886259160935878754e-03,1.144955385825596750e-04,-2.229873789474368095e-03
1.700895279645919800e-02,2.762337215244770050e-02,1.860599219799041748e-02,9.709890000522136688e-04,1.491417409852147102e-03,-3.575645387172698975e-04,3.462162858340889215e-04,1.082714181393384933e-03,-1.898804097436368465e-03,1.244575600139796734e-03,-2.279670588904991746e-04,3.881896613165736198e-03,1.808875426650047302e-02,2.930033206939697266e-02,1.724511943757534027e-02,1.238712691701948643e-03,9.991156402975320816e-04,-9.942714823409914970e-04,8.363730739802122116e-05,-4.215438675601035357e-04,-1.559665077365934849e-03,1.670175115577876568e-04,4.616417572833597660e-04,2.860128879547119141e-03,3.677726536989212036e-02,3.232907131314277649e-02,1.399171538650989532e-02,3.380647627636790276e-03,2.029763563768938184e-04,-2.280280896229669452e-04,-2.846600254997611046e-04,-1.073037041351199150e-03,-1.510788453742861748e-03,-6.952092517167329788e-03,1.969543227460235357e-04,1.965247327461838722e-03
