3.454358875751495361e-01,9.670312516391277313e-03,6.731343269348144531e-02,5.708484910428524017e-03,2.049258619081228971e-04,-5.274104187265038490e-04,8.038143627345561981e-03,2.485397562850266695e-04,-8.045732975006103516e-04,-3.315652161836624146e-02,4.186670761555433273e-03,6.373807264026254416e-05,3.478584885597229004e-01,8.555867709219455719e-03,6.807583570480346680e-02,-3.129093674942851067e-04,-9.841957362368702888e-04,9.789324831217527390e-04,5.776078440248966217e-03,2.564293390605598688e-04,-9.756964282132685184e-04,-1.237292774021625519e-02,2.901673084124922752e-03,-1.155728590674698353e-03,3.478275835514068604e-01,3.610916901379823685e-03,7.543914765119552612e-02,3.381950082257390022e-04,-6.443967577069997787e-04,1.148420618847012520e-03,3.015263471752405167e-03,9.983046766137704253e-05,-8.801301592029631138e-04,-2.047149930149316788e-03,1.935768174007534981e-03,-2.846163231879472733e-03
3.580654859542846680e-01,-2.196821942925453186e-02,1.557434499263763428e-01,2.118512056767940521e-03,1.871251501142978668e-03,-4.522702656686306000e-03,-5.352619918994605541e-04,1.035769491863902658e-05,4.505891047301702201e-05,6.731934845447540283e-04,5.629405844956636429e-03,-1.421095803380012512e-02,3.584999740123748779e-01,-2.008664235472679138e-02,1.510635167360305786e-01,-5.921267438679933548e-04,8.776045287959277630e-04,-2.207342768087983131e-03,-1.104487091652117670e-04,9.308099606641917489e-07,1.012413031276082620e-05,-3.022176679223775864e-04,4.266380798071622849e-03,-1.093656197190284729e-02,3.556809723377227783e-01,-1.808460615575313568e-02,1.452057063579559326e-01,-1.906168763525784016e-04,7.684020965825766325e-05,-4.351898387540131807e-04,9.121004404732957482e-05,-1.179197497549466789e-04,2.418701333226636052e-04,-1.741330488584935665e-04,2.338525606319308281e-03,-6.248216144740581512e-03
3.367485105991363525e-01,-4.571621306240558624e-03,1.191937103867530823e-01,-1.016600523144006729e-03,2.857774030417203903e-03,-2.221089380327612162e-04,-2.821893722284585238e-04,1.471999101340770721e-03,-2.891848853323608637e-04,-1.422983710654079914e-03,1.755604869686067104e-03,-1.813269627746194601e-04,3.334644436836242676e-01,-2.087404951453208923e-03,1.196851357817649841e-01,-3.810517489910125732e-03,1.368166413158178329e-03,4.806310171261429787e-04,-1.740697043715044856e-04,7.086849655024707317e-04,2.265346265630796552e-04,-1.957419794052839279e-03,1.365090021863579750e-03,1.039243434206582606e-04,3.055168986320495605e-01,4.158061463385820389e-03,1.206664070487022400e-01,-4.206437151879072189e-03,7.497804472222924232e-04,-2.259876782773062587e-04,-1.390111719956621528e-04,3.281129756942391396e-04,3.526537620928138494e-04,-9.603135986253619194e-04,6.519393064081668854e-04,-1.037556285155005753e-04
1.428532153367996216e-01,1.405375450849533081e-02,4.895302280783653259e-02,2.171013876795768738e-02,3.300337120890617371e-03,-3.028870560228824615e-05,1.692004129290580750e-02,4.765879362821578979e-03,8.421025238931179047e-03,-2.871813811361789703e-02,4.427790641784667969e-03,4.321414511650800705e-03,1.506426632404327393e-01,1.655381545424461365e-02,4.801766574382781982e-02,5.761384963989257812e-04,8.123868028633296490e-04,-5.761822685599327087e-04,1.235854253172874451e-02,1.910401391796767712e-03,6.192218046635389328e-03,-2.050929889082908630e-02,3.785592038184404373e-03,2.904547378420829773e-03,1.535285860300064087e-01,1.880161277949810028e-02,4.843209311366081238e-02,7.209958275780081749e-04,1.709611678961664438e-04,4.848897224292159081e-04,5.661086179316043854e-03,3.367589670233428478e-04,3.402996575459837914e-03,-1.262495480477809906e-02,2.674710704013705254e-03,1.219157362356781960e-03
3.225025534629821777e-01,-2.703520003706216812e-03,1.249730363488197327e-01,-2.830538433045148849e-03,4.990532062947750092e-03,-3.342607989907264709e-03,6.903853267431259155e-03,1.319780363701283932e-03,-1.868283608928322792e-03,1.792089780792593956e-03,1.531452056951820850e-03,1.035660621710121632e-03,3.118785023689270020e-01,1.645059557631611824e-03,1.221293956041336060e-01,-1.031023543328046799e-02,1.951670739799737930e-03,-1.072459388524293900e-03,2.209002617746591568e-03,1.888610539026558399e-03,-2.152925590053200722e-03,-4.116595257073640823e-03,1.185624627396464348e-03,8.474068017676472664e-04,2.691898941993713379e-01,8.132744580507278442e-03,1.178792715072631836e-01,-3.988465294241905212e-03,6.339296232908964157e-04,-5.528682959266006947e-04,-5.644185002893209457e-04,1.220253645442426205e-03,-1.181918079964816570e-03,-6.567570846527814865e-03,2.373809838900342584e-04,1.474822201998904347e-04
3.325211107730865479e-01,9.517319500446319580e-03,1.366309672594070435e-01,-1.892820373177528381e-02,-1.641700044274330139e-03,-9.778411127626895905e-03,1.154364366084337234e-02,7.865884690545499325e-04,5.893960129469633102e-03,1.101273484528064728e-02,6.325861439108848572e-03,1.631583902053534985e-03,3.144812285900115967e-01,8.233002386987209320e-03,1.260214745998382568e-01,-9.606788866221904755e-03,-5.614591063931584358e-04,-5.334963556379079819e-03,1.160290278494358063e-02,8.382349624298512936e-04,3.135290462523698807e-03,-1.935793645679950714e-02,6.739845033735036850e-03,2.710431348532438278e-03,2.839146852493286133e-01,5.450060591101646423e-03,1.089376956224441528e-01,-2.499455818906426430e-03,-3.974891442339867353e-04,-1.507182721979916096e-03,2.232016297057271004e-03,1.162851811386644840e-03,2.319627441465854645e-03,-2.182840369641780853e-02,4.224864300340414047e-03,-3.089492092840373516e-04
3.363530635833740234e-01,-9.469175711274147034e-03,1.050814762711524963e-01,5.998827517032623291e-03,2.271507983095943928e-04,-2.679524244740605354e-03,8.980390615761280060e-03,-7.519539940403774381e-05,-1.746681053191423416e-03,9.127664379775524139e-04,-9.129143109021242708e-06,-5.944719669059850276e-05,3.452014029026031494e-01,-9.561468847095966339e-03,1.021947488188743591e-01,3.926786594092845917e-03,-2.596801496110856533e-04,-1.367599121294915676e-03,1.959816785529255867e-03,-3.052757820114493370e-04,-2.265435468871146441e-04,-2.648418740136548877e-05,1.943570532603189349e-04,8.382462692679837346e-05,3.550803065299987793e-01,-1.076252013444900513e-02,9.813082963228225708e-02,6.093251286074519157e-04,-7.145415293052792549e-05,-3.076120337937027216e-04,2.801561204250901937e-04,4.858428656007163227e-05,3.040414303541183472e-04,-9.174813749268651009e-05,2.854361664503812790e-04,5.571041256189346313e-04
3.459995090961456299e-01,-8.244348689913749695e-03,1.088806316256523132e-01,-2.260303124785423279e-03,1.907251891680061817e-03,1.300350180827081203e-03,-1.013304106891155243e-03,-3.354866290464997292e-03,-4.775216511916369200e-04,-2.118638018146157265e-03,-1.405161805450916290e-03,1.128440430875343736e-06,3.401236534118652344e-01,-6.680205464363098145e-03,1.102929413318634033e-01,-3.757877275347709656e-03,5.333020817488431931e-04,6.841901922598481178e-04,1.006109407171607018e-03,-2.943092957139015198e-03,-6.701879901811480522e-04,-1.085883937776088715e-03,-2.025469904765486717e-03,2.885675712605006993e-05,3.305484652519226074e-01,-5.784238222986459732e-03,1.126428321003913879e-01,-6.741653778590261936e-04,7.873409049352630973e-05,1.957134809345006943e-04,2.780765062198042870e-03,-1.779957790859043598e-03,-4.621915286406874657e-04,7.350430241785943508e-04,-1.462355605326592922e-03,-8.756220340728759766e-04
3.551999330520629883e-01,-1.990809477865695953e-02,1.736273914575576782e-01,2.175886038457974792e-05,-6.322664557956159115e-04,1.981124049052596092e-03,3.896230191458016634e-04,-1.064655407390091568e-05,-3.868123530992306769e-05,1.012367574730888009e-04,1.780232996679842472e-03,-5.046827252954244614e-03,3.554293215274810791e-01,-2.082399092614650726e-02,1.760202795267105103e-01,8.754442387726157904e-05,-4.914284218102693558e-04,1.195234013721346855e-03,5.708237295038998127e-04,8.008947770576924086e-05,-2.362817031098529696e-04,3.753767523448914289e-04,7.418669993057847023e-04,-2.083386760205030441e-03,3.556999564170837402e-01,-2.160598710179328918e-02,1.780060380697250366e-01,-5.049307947047054768e-05,6.021741501172073185e-05,-1.584353303769603372e-04,6.517119472846388817e-04,8.578862616559490561e-05,-4.149481246713548899e-04,2.160005242330953479e-04,1.823361089918762445e-04,-5.872872425243258476e-04
3.438595309853553772e-02,2.759417332708835602e-02,7.553697563707828522e-03,1.319281384348869324e-02,-2.503600902855396271e-03,3.107140772044658661e-03,-2.862964989617466927e-03,-2.422531135380268097e-03,-1.066357549279928207e-02,-9.288294240832328796e-03,3.267317777499556541e-03,-8.935446850955486298e-03,5.915733054280281067e-02,2.488483488559722900e-02,1.163718849420547485e-02,1.395834237337112427e-02,-1.206462155096232891e-03,2.410723827779293060e-03,-9.129527024924755096e-03,-2.077973447740077972e-03,-1.065894495695829391e-02,-1.788387633860111237e-02,3.264099126681685448e-03,-8.732139132916927338e-03,1.017881035804748535e-01,2.157902345061302185e-02,2.495770528912544250e-02,4.063259810209274292e-03,-2.688232343643903732e-04,1.910420018248260021e-03,-1.033489964902400970e-02,-6.781296688131988049e-04,-8.048095740377902985e-03,-1.471588946878910065e-02,2.515181899070739746e-03,-7.548251654952764511e-03
7.757948338985443115e-02,2.052397653460502625e-02,4.967581108212471008e-02,1.081669982522726059e-02,-7.167069124989211559e-04,-2.291066106408834457e-03,9.177722036838531494e-03,-1.525012659840285778e-03,5.605024285614490509e-03,2.095123752951622009e-03,-3.069895319640636444e-03,3.095823340117931366e-04,8.885504305362701416e-02,1.841976121068000793e-02,4.784777387976646423e-02,5.000540055334568024e-03,-1.222900231368839741e-03,-7.629278115928173065e-07,4.698527045547962189e-03,7.826250512152910233e-04,6.019255612045526505e-03,3.313310444355010986e-03,-2.773859770968556404e-03,1.428629620932042599e-03,1.013929024338722229e-01,1.566139608621597290e-02,5.395234376192092896e-02,9.581461199559271336e-04,-1.022097567329183221e-04,1.083835028111934662e-03,-1.440496882423758507e-03,1.254989765584468842e-03,2.884236397221684456e-03,2.059974009171128273e-03,-1.252946560271084309e-03,1.181144849397242069e-03
2.117297351360321045e-01,1.382595114409923553e-02,9.481775015592575073e-02,1.059753913432359695e-02,-4.942232742905616760e-03,7.744458038359880447e-03,-2.398683223873376846e-03,1.110666664317250252e-03,-8.958131074905395508e-03,-5.170845892280340195e-03,8.416008204221725464e-03,2.113796537742018700e-03,2.235484868288040161e-01,9.536328725516796112e-03,1.025168150663375854e-01,5.243297666311264038e-03,-1.574584748595952988e-03,3.465670393779873848e-03,4.701847792603075504e-04,1.146778347901999950e-03,-7.427973672747612000e-03,-1.065540034323930740e-02,4.558035172522068024e-03,6.210859399288892746e-03,2.382135540246963501e-01,6.317078135907649994e-03,1.096778810024261475e-01,1.074067316949367523e-03,-1.723225577734410763e-04,4.333907781983725727e-05,4.742987453937530518e-03,-3.334697248646989465e-05,-4.369563423097133636e-03,-5.481181666254997253e-03,2.395398681983351707e-03,6.433473899960517883e-03
3.300640285015106201e-01,-5.246317479759454727e-03,1.711478829383850098e-01,4.702455480583012104e-04,1.563369296491146088e-04,-9.507005452178418636e-04,-3.801212587859481573e-04,1.277953706448897719e-04,-4.989019944332540035e-04,1.980880042538046837e-04,-9.399850569025147706e-06,-1.901737959997262806e-05,3.305397927761077881e-01,-5.119287408888339996e-03,1.703741401433944702e-01,1.316290581598877907e-04,4.342619649833068252e-05,-3.028831561096012592e-04,-5.405253614298999310e-04,1.618758251424878836e-04,-6.128333043307065964e-04,3.392691141925752163e-04,-1.680063360254280269e-05,-3.312704575364477932e-05,3.310727477073669434e-01,-5.128814838826656342e-03,1.697417050600051880e-01,2.979587952722795308e-05,-2.161820157198235393e-05,-5.334149682312272489e-05,-4.448199761100113392e-04,1.002248391159810126e-04,-3.405876923352479935e-04,3.945877833757549524e-04,-1.046237666741944849e-04,-1.072085578925907612e-04
3.484424352645874023e-01,-8.270520716905593872e-03,1.012825295329093933e-01,-1.532829599454998970e-03,-3.245690022595226765e-04,2.712144749239087105e-03,-2.775677479803562164e-03,-4.245562886353582144e-04,2.705909719225019217e-04,-2.292562508955597878e-03,2.871140139177441597e-03,-6.979850120842456818e-03,3.486992716789245605e-01,-8.640518411993980408e-03,1.048065423965454102e-01,1.947012642631307244e-04,-1.002412464004009962e-04,1.917268848046660423e-03,-9.500462911091744900e-04,-3.211312287021428347e-04,-4.502144583966583014e-04,-9.078612201847136021e-04,1.996445003896951675e-03,-5.096166394650936127e-03,3.426219522953033447e-01,-7.331449538469314575e-03,1.127025932073593140e-01,-1.886682119220495224e-03,4.030654672533273697e-04,8.641727035865187645e-04,-1.264043094124644995e-04,-2.441485994495451450e-04,-1.215089228935539722e-03,1.672555226832628250e-03,1.544589467812329531e-04,-2.031219424679875374e-03
3.841731846332550049e-01,-3.002114966511726379e-02,1.435754299163818359e-01,1.507409760961309075e-04,-3.758701786864548922e-04,1.460919040255248547e-03,-3.521247344906441867e-05,-2.606043999549001455e-04,1.049205893650650978e-03,-5.979821435175836086e-04,-1.794548552425112575e-05,1.354363048449158669e-04,3.842705786228179932e-01,-3.052642941474914551e-02,1.452235579490661621e-01,-5.203136970521882176e-05,-3.058772126678377390e-04,8.298628963530063629e-04,2.606970338092651218e-05,1.404103677487000823e-04,-2.617893915157765150e-04,-4.694514500442892313e-04,-1.446956885047256947e-04,6.194918532855808735e-04,3.840736448764801025e-01,-3.158367797732353210e-02,1.475771665573120117e-01,-6.796229718020185828e-05,-7.149625162128359079e-05,1.083926690625958145e-04,1.286381739191710949e-04,2.671001711860299110e-04,-6.516366847790777683e-04,-3.163508954457938671e-04,-1.591013569850474596e-04,5.217883153818547726e-04
3.105038106441497803e-01,5.579709541052579880e-03,1.539014428853988647e-01,-1.097024767659604549e-03,5.265878280624747276e-05,-9.885367471724748611e-04,-5.625152261927723885e-04,-2.860449967556633055e-05,6.690929876640439034e-05,2.007140719797462225e-04,-3.372110368218272924e-04,1.682358910329639912e-03,3.088469803333282471e-01,5.391272716224193573e-03,1.528078466653823853e-01,-1.543431426398456097e-03,-1.932281884364783764e-05,-7.238466059789061546e-04,5.369562586565734819e-06,-3.798877878580242395e-04,8.446605352219194174e-05,1.119416090659797192e-03,-1.886487298179417849e-04,1.240744721144437790e-03,2.914692461490631104e-01,7.246593013405799866e-03,1.489961147308349609e-01,-3.210646100342273712e-03,4.165538994129747152e-04,-6.099234451539814472e-04,1.595267822267487645e-04,-3.627919068094342947e-04,1.100550798582844436e-04,4.862872883677482605e-03,-5.914780776947736740e-04,9.249876602552831173e-04
