9.012731164693832397e-02,-1.097075641155242920e-03,-3.245687857270240784e-02,7.225642912089824677e-04,-1.148833416664274409e-05,3.790285700233653188e-05,3.671227721497416496e-03,-5.957851681159809232e-05,1.672826329013332725e-04,-2.450821921229362488e-03,3.845493847620673478e-05,-1.103320464608259499e-04,9.112008661031723022e-02,-1.112635480239987373e-03,-3.241218999028205872e-02,2.844014670699834824e-04,-4.443872057890985161e-06,1.906173565657809377e-05,1.438805018551647663e-03,-2.333308839297387749e-05,6.554953142767772079e-05,-1.069839461706578732e-03,1.643998621148057282e-05,-4.781315146829001606e-05,9.164702892303466797e-02,-1.119967317208647728e-03,-3.238943591713905334e-02,2.636766294017434120e-05,-2.716007827530120267e-07,3.936097982659703121e-06,2.051618794212117791e-04,-3.342918262205785140e-06,9.360073818243108690e-06,-8.803787641227245331e-04,1.350030925095779821e-05,-3.930545062758028507e-05
1.103437095880508423e-01,-1.363363116979598999e-03,-3.160308301448822021e-02,1.068584620952606201e-03,-1.050728405971312895e-05,4.595042264554649591e-05,-2.435354981571435928e-03,2.654312811500858516e-05,-9.622391371522098780e-05,-2.674331422895193100e-03,2.935140400950331241e-05,-1.059254500432871282e-04,1.116693466901779175e-01,-1.376841217279434204e-03,-3.155199438333511353e-02,6.239485228434205055e-04,-6.311069228104315698e-06,3.026648846571333706e-05,-1.600211369805037975e-03,1.716210499580483884e-05,-6.285928975557908416e-05,-1.825614832341670990e-03,1.967763273569289595e-05,-7.182305853348225355e-05,1.131996586918830872e-01,-1.391928992234170437e-03,-3.149366751313209534e-02,1.228957844432443380e-04,-1.158522650257509667e-06,7.508489943575114012e-06,-7.040801574476063251e-04,7.397550234600203112e-06,-2.745412348303943872e-05,-1.414259662851691246e-03,1.512524340796517208e-05,-5.544887972064316273e-05
8.448307216167449951e-02,-1.002301461994647980e-03,-3.271710872650146484e-02,-4.368079244159162045e-04,1.086020711227320135e-05,-1.831242843763902783e-05,-2.940147416666150093e-03,5.039513780502602458e-05,-1.366651995340362191e-04,-4.337153397500514984e-03,7.660174014745280147e-05,-2.036904334090650082e-04,8.475061506032943726e-02,-1.006444916129112244e-03,-3.270509093999862671e-02,2.600701118353754282e-04,-5.052890628576278687e-06,1.893857916002161801e-05,-1.241543330252170563e-03,2.094864794344175607e-05,-5.738104300689883530e-05,-1.717051491141319275e-03,3.022424061782658100e-05,-8.052890188992023468e-05,8.550616353750228882e-02,-1.020831288769841194e-03,-3.266860917210578918e-02,3.472500975476577878e-05,-6.896358399899327196e-07,4.602311491908039898e-06,-5.349176935851573944e-04,8.880027053237427026e-06,-2.457874143146909773e-05,-5.598044372163712978e-04,9.629231499275192618e-06,-2.604103246994782239e-05
1.254202276468276978e-01,-1.499790465459227562e-03,-3.104120120406150818e-02,6.176203605718910694e-04,7.588252628920599818e-05,-4.359048398328013718e-05,1.048846461344510317e-04,-5.621738455374725163e-05,6.828753976151347160e-05,-2.661133476067334414e-04,2.272898200317285955e-06,-9.633249646867625415e-06,1.253463029861450195e-01,-1.438593957573175430e-03,-3.095727600157260895e-02,-1.048127596732228994e-04,-4.145543061895295978e-05,1.784017658792436123e-04,2.489083562977612019e-04,-3.517302684485912323e-04,4.129040171392261982e-04,-7.264282903634011745e-04,6.309577656793408096e-06,-2.645924723765347153e-05,1.280460208654403687e-01,-2.003333764150738716e-03,-2.970088832080364227e-02,5.242283223196864128e-04,-8.362076187040656805e-05,1.752886018948629498e-04,-6.213721935637295246e-04,-7.859331526560708880e-05,-2.510318336135242134e-05,-1.352974213659763336e-03,1.195747336169006303e-05,-4.954454198013991117e-05
7.219845801591873169e-02,5.781334824860095978e-03,-3.432622551918029785e-02,-2.367176581174135208e-03,6.663112435489892960e-05,-1.248506014235317707e-04,3.009797364939004183e-05,-8.039591534725332167e-07,1.602640850251191296e-06,9.292915347032248974e-04,-2.595802106952760369e-05,5.057512316852807999e-05,7.104177027940750122e-02,5.815339740365743637e-03,-3.439076989889144897e-02,-1.128452931880019605e-04,2.542618403822416440e-06,-2.094930096063762903e-07,2.647769288159906864e-04,-7.019008535280590877e-06,1.404325576004339382e-05,-5.279551842249929905e-04,1.515647090855054557e-05,-2.911039882746990770e-05,7.167597860097885132e-02,5.796039942651987076e-03,-3.435745835304260254e-02,9.561351907905191183e-05,-5.194548521103570238e-06,8.405466360272839665e-06,5.641274401568807662e-05,-1.323121523455483839e-06,2.827039224939653650e-06,-6.165912491269409657e-04,1.729798168526031077e-05,-3.361629569553770125e-05
9.250144660472869873e-02,-1.133596524596214294e-03,-3.235078230500221252e-02,1.547292806208133698e-03,-1.750106093822978437e-05,6.756129732821136713e-05,2.025441965088248253e-03,-2.870869320759084076e-05,8.796185284154489636e-05,1.927563280332833529e-04,-2.877089855246595107e-06,8.518942195223644376e-06,9.299875050783157349e-02,-1.136867911554872990e-03,-3.233328834176063538e-02,-1.338173460680991411e-04,2.842995854734908789e-06,-5.476231308421120048e-07,1.544108148664236069e-03,-2.090723683068063110e-05,6.596439925488084555e-05,1.267599727725610137e-04,-1.967464413610287011e-06,5.676885848515667021e-06,9.201107174158096313e-02,-1.151720643974840641e-03,-3.233982995152473450e-02,-1.427157258149236441e-04,-1.067626544681843370e-05,1.141200118581764400e-05,1.871631393441930413e-04,1.264562797587132081e-05,-2.460040013829711825e-05,3.055859706364572048e-04,-5.096777840662980452e-06,1.405830062140012160e-05
7.401758432388305664e-02,-8.044075220823287964e-04,-3.322055563330650330e-02,-1.027805963531136513e-03,2.399092772975564003e-05,-4.812523548025637865e-05,2.853078767657279968e-03,-6.096229844843037426e-05,1.434846344636753201e-04,-1.810446032322943211e-03,3.823607403319329023e-05,-9.069604129763320088e-05,7.271821796894073486e-02,-7.744039758108556271e-04,-3.328771144151687622e-02,-6.743366247974336147e-04,1.523421178717399016e-05,-2.827457683451939374e-05,1.918048830702900887e-03,-4.195941801299341023e-05,9.720701200421899557e-05,-1.408596523106098175e-03,3.057305366382934153e-05,-7.123343675630167127e-05,7.138442248106002808e-02,-7.436725427396595478e-04,-3.335657343268394470e-02,-5.774624150944873691e-05,1.390964143865858205e-06,-1.229474548836151371e-07,1.131427474319934845e-03,-2.617806057969573885e-05,5.846918429597280920e-05,-9.247921407222747803e-04,2.039873106696177274e-05,-4.702119622379541397e-05
3.476699888706207275e-01,-1.251154113560914993e-02,-3.710000216960906982e-02,-4.378414014354348183e-04,6.715852123306831345e-07,-2.633131316542858258e-06,-1.728456481941975653e-06,-4.892847460524762937e-09,-3.559703642963540915e-08,-6.093486445024609566e-04,-1.795123807823983952e-06,-1.252636138815432787e-05,3.472469449043273926e-01,-1.251244824379682541e-02,-3.710900619626045227e-02,-2.937643439508974552e-04,2.394039483988308348e-06,9.726628604767029174e-07,-1.116783751058392227e-04,-3.130902257453271886e-07,-2.300979076608200558e-06,-4.755570553243160248e-04,-1.932104396473732777e-06,-8.963259460870176554e-06,3.465338051319122314e-01,-1.249422039836645126e-02,-3.708433732390403748e-02,-8.946621528593823314e-05,8.251663530245423317e-06,8.242939657066017389e-06,-1.342986506642773747e-04,-3.695523957958357641e-07,-2.769315869954880327e-06,-4.833081620745360851e-04,-7.692073268117383122e-05,1.112587997340597212e-04
3.014717996120452881e-01,-1.687273010611534119e-02,2.872844971716403961e-02,1.003350690007209778e-02,9.783370187506079674e-04,-1.169526134617626667e-03,1.261150836944580078e-02,1.449695555493235588e-04,-2.708946412894874811e-04,-1.498603541404008865e-02,2.251466270536184311e-03,-4.788524471223354340e-03,2.974650561809539795e-01,-1.598013564944267273e-02,2.917061001062393188e-02,-4.035344813019037247e-03,5.372064770199358463e-04,7.140586385503411293e-04,1.257886365056037903e-02,1.171179246739484370e-04,-2.262124035041779280e-04,6.164547987282276154e-03,1.912218052893877029e-03,-6.043179426342248917e-03,2.822555899620056152e-01,-1.387732941657304764e-02,3.199081122875213623e-02,-1.671899459324777126e-03,2.150543296011164784e-04,2.801811206154525280e-04,6.245316006243228912e-03,-2.564326860010623932e-04,4.221311537548899651e-04,4.563879687339067459e-03,1.010938663966953754e-03,-5.131219979375600815e-03
5.201083794236183167e-02,4.319931380450725555e-03,-3.958121687173843384e-02,7.759928121231496334e-05,-8.021687972359359264e-04,4.105290572624653578e-04,2.323648914170917124e-06,-1.039126829027736676e-07,1.563338116739032557e-07,-5.717777639802079648e-06,1.335220731562003493e-04,-9.730572492117062211e-05,5.207734555006027222e-02,3.133544465526938438e-03,-3.885508328676223755e-02,3.512741022859700024e-05,-5.797270569019019604e-04,3.968580858781933784e-04,6.545095675392076373e-05,-5.472175689646974206e-05,-1.425207119609694928e-05,-6.576960731763392687e-05,9.389744373038411140e-04,-6.178884068503975868e-04,5.200919508934020996e-02,1.355631160549819469e-03,-3.768752887845039368e-02,-4.336849815445020795e-05,-2.041729749180376530e-04,1.155888094217516482e-04,-4.603245542966760695e-06,-1.604514400241896510e-04,-4.696912947110831738e-05,-1.381241308990865946e-04,7.221610867418348789e-04,-4.336340643931180239e-04
