1.373675465583801270e-01,-8.389280177652835846e-03,-1.142646744847297668e-02,-1.830994733609259129e-05,-8.740385528653860092e-04,-1.476967823691666126e-03,-4.304820206016302109e-03,2.197695663198828697e-03,-9.818442049436271191e-05,-7.018149364739656448e-03,2.333172364160418510e-03,-3.298594674561172724e-05,1.363831311464309692e-01,-8.853583596646785736e-03,-1.209604274481534958e-02,-2.128068823367357254e-03,7.864879444241523743e-05,1.754938275553286076e-04,-4.206979181617498398e-03,1.564240315929055214e-03,1.755146513460204005e-04,-8.316962979733943939e-03,-3.502838662825524807e-04,1.600357703864574432e-03,1.242565140128135681e-01,-7.090956438332796097e-03,-1.001880504190921783e-02,-1.360427471809089184e-03,2.670242101885378361e-04,3.509669040795415640e-04,-2.262043068185448647e-03,3.780368133448064327e-04,4.251398204360157251e-04,-9.256666526198387146e-03,-4.620072431862354279e-04,1.718509709462523460e-03
2.278507649898529053e-01,2.291925949975848198e-03,8.521084487438201904e-02,-1.017953082919120789e-02,-3.573816269636154175e-03,2.898820675909519196e-03,-1.746694371104240417e-02,5.732561461627483368e-03,-5.963697098195552826e-03,-4.681108053773641586e-03,6.867964839329943061e-05,2.267234813189134002e-04,2.252337932586669922e-01,-2.717928728088736534e-04,8.516445010900497437e-02,9.096707217395305634e-04,-6.145545048639178276e-04,-1.347156241536140442e-03,-3.012967063114047050e-03,3.704017726704478264e-03,-1.852477435022592545e-03,-5.292925518006086349e-03,-3.547488813637755811e-05,-5.645736819133162498e-04,2.364496141672134399e-01,-5.049019819125533104e-04,7.992188632488250732e-02,1.395657774992287159e-03,1.284312165807932615e-04,-3.081675968132913113e-04,-2.189190126955509186e-03,1.494967727921903133e-03,2.202119445428252220e-03,-4.005655646324157715e-03,-1.290192740270867944e-04,-2.815753978211432695e-04
3.082835078239440918e-01,-2.778566256165504456e-02,1.053991168737411499e-02,-1.001950260251760483e-02,2.777426270768046379e-03,1.472095260396599770e-03,-5.912567954510450363e-03,-8.960743434727191925e-04,2.212951658293604851e-03,-1.403463352471590042e-02,5.330253043211996555e-04,1.605477649718523026e-03,3.062544167041778564e-01,-2.624786272644996643e-02,1.184218004345893860e-02,8.127060136757791042e-04,3.981509362347424030e-04,4.561298701446503401e-04,-8.399730548262596130e-03,-6.507887883344665170e-05,8.866133866831660271e-04,-8.324692025780677795e-03,1.012407825328409672e-03,7.444959483109414577e-04,3.088730871677398682e-01,-2.511902153491973877e-02,1.247727405279874802e-02,1.201719423988834023e-04,8.985504973679780960e-05,2.598619539639912546e-05,-3.692753845825791359e-03,3.160725827910937369e-05,3.643499221652746201e-04,-4.919449333101511002e-03,6.878414424136281013e-04,5.585827166214585304e-04
1.668915301561355591e-01,-2.927498891949653625e-03,9.964666329324245453e-03,-2.667100913822650909e-02,-1.585804508067667484e-03,-1.355866342782974243e-02,2.507207542657852173e-02,2.213073661550879478e-03,2.933645155280828476e-03,-2.050529606640338898e-02,5.627116654068231583e-03,6.032724399119615555e-03,1.515015959739685059e-01,-3.895154222846031189e-03,1.926861586980521679e-03,-3.270630724728107452e-03,-1.563239493407309055e-06,-1.147960545495152473e-03,1.477954071015119553e-02,8.504319703206419945e-04,2.798451576381921768e-03,-9.640902280807495117e-03,3.004997968673706055e-03,2.166041871532797813e-03,1.535339802503585815e-01,-1.567739760503172874e-03,7.982683368027210236e-03,1.138059655204415321e-03,4.536591004580259323e-04,1.288509694859385490e-03,3.294150345027446747e-03,-3.297320508863776922e-04,8.012636099010705948e-04,-7.292705588042736053e-03,4.232013016007840633e-04,-3.951300459448248148e-05
3.447962999343872070e-01,-3.189714625477790833e-02,1.797410100698471069e-02,1.113446615636348724e-02,-1.831573434174060822e-03,3.588157705962657928e-03,-4.061466082930564880e-03,2.199880313128232956e-03,-7.060857024043798447e-04,-1.366137899458408356e-02,-3.908032551407814026e-03,3.919720649719238281e-03,3.434682488441467285e-01,-3.198666125535964966e-02,1.919369585812091827e-02,-2.724928315728902817e-03,4.297635168768465519e-04,-2.823665854521095753e-04,-4.131305497139692307e-03,4.686201573349535465e-04,-1.538340729894116521e-04,6.520950701087713242e-03,-8.816621266305446625e-04,-4.807653749594464898e-05,3.383072018623352051e-01,-3.034163452684879303e-02,1.687362603843212128e-02,1.150226744357496500e-04,1.108156502596102655e-04,-2.848258009180426598e-04,-3.552036127075552940e-03,4.670000271289609373e-05,5.687890006811358035e-05,4.011221230030059814e-03,1.715924154268577695e-04,-1.225976622663438320e-03
1.970459967851638794e-01,1.589812710881233215e-02,5.529695004224777222e-02,2.841746993362903595e-02,-6.479793228209018707e-04,1.368030719459056854e-02,-7.678911089897155762e-02,9.188428521156311035e-03,2.053417824208736420e-02,-1.784687116742134094e-02,-7.111113052815198898e-03,-2.006508968770503998e-02,2.086333334445953369e-01,1.396484393626451492e-02,6.695898622274398804e-02,3.814240451902151108e-03,-1.285054022446274757e-03,4.179643932729959488e-03,-4.599134251475334167e-02,7.959070615470409393e-03,1.188895758241415024e-02,-6.670920178294181824e-03,-2.732563996687531471e-03,-1.462686620652675629e-02,2.204413563013076782e-01,9.886605665087699890e-03,7.459488511085510254e-02,1.037758542224764824e-03,-3.347562742419540882e-04,3.105793439317494631e-04,-2.556700445711612701e-02,4.819106310606002808e-03,5.905170459300279617e-03,-4.742650780826807022e-03,-7.836309378035366535e-04,-6.642546504735946655e-03
2.837564051151275635e-01,-2.780737169086933136e-02,2.380957454442977905e-02,-5.569471418857574463e-02,6.782796699553728104e-04,-2.271281322464346886e-03,2.522253990173339844e-02,-8.266141958301886916e-05,2.062159328488633037e-04,-2.036132290959358215e-02,-1.670408382778987288e-04,-2.109094057232141495e-03,2.607412040233612061e-01,-2.659663371741771698e-02,2.150869555771350861e-02,-3.844546154141426086e-03,7.860668702051043510e-04,-1.200343016535043716e-03,1.084555289708077908e-03,2.770742321445140988e-05,1.894840155728161335e-03,-2.339439000934362411e-03,1.930654980242252350e-04,-1.104559749364852905e-03,2.597606778144836426e-01,-2.389066666364669800e-02,1.768720708787441254e-02,8.520920528098940849e-04,2.014956407947465777e-04,-2.979510754812508821e-04,1.357041182927787304e-03,1.139695268648210913e-05,1.174407196231186390e-03,-3.237933851778507233e-03,2.906307927332818508e-04,-5.380639340728521347e-04
2.142100930213928223e-01,-2.543359622359275818e-02,3.350585326552391052e-02,2.102516125887632370e-03,2.751473570242524147e-03,-4.381940700113773346e-03,-5.333321169018745422e-04,-2.482767449691891670e-03,4.717761185020208359e-03,3.134490980301052332e-04,1.287453342229127884e-03,2.804898424074053764e-03,2.157377004623413086e-01,-2.343718893826007843e-02,3.050288558006286621e-02,5.693181301467120647e-04,4.836440784856677055e-04,-8.076203521341085434e-04,-9.362656273879110813e-04,-3.954195417463779449e-04,1.228521694429218769e-03,-1.146598020568490028e-03,-2.698483876883983612e-04,1.799997640773653984e-03,2.176155596971511841e-01,-2.319205179810523987e-02,2.895304374396800995e-02,2.097404794767498970e-04,-4.618986349669285119e-05,-1.258156553376466036e-04,1.600189571036025882e-04,7.566186250187456608e-04,-5.321485805325210094e-04,-1.043783617205917835e-03,-6.630673306062817574e-05,7.927105762064456940e-04
2.922482788562774658e-01,-1.571142114698886871e-02,1.282897684723138809e-02,-6.081991014070808887e-04,-2.392163733020424843e-03,2.115860814228653908e-03,8.344789384864270687e-04,-1.446200534701347351e-03,4.024229128845036030e-04,9.407615289092063904e-04,1.726906164549291134e-03,-1.902434276416897774e-03,2.884326577186584473e-01,-1.698866672813892365e-02,1.394115481525659561e-02,-2.771435771137475967e-03,-2.078580582747235894e-04,1.141638495028018951e-04,1.595422858372330666e-03,-4.772052052430808544e-04,-2.496055094525218010e-04,2.551579615101218224e-03,3.127806703560054302e-04,-1.177915022708475590e-03,2.794050872325897217e-01,-1.755530387163162231e-02,1.375237014144659042e-02,-1.044320175424218178e-03,-7.697482942603528500e-05,-5.062046693637967110e-05,9.118528687395155430e-04,-5.042427437729202211e-05,-1.759295992087572813e-04,5.247251130640506744e-03,-1.300011499552056193e-04,-4.500721988733857870e-04
1.639866381883621216e-01,-3.066406585276126862e-03,3.750547533854842186e-03,3.528789151459932327e-03,-9.797316044569015503e-03,6.546776741743087769e-03,1.666283048689365387e-02,-3.978412132710218430e-03,-1.333188265562057495e-02,-5.556067917495965958e-04,-2.611941599752753973e-04,-4.801483592018485069e-04,1.681799888610839844e-01,-1.070517022162675858e-02,5.706210620701313019e-03,2.896168269217014313e-03,-2.314830431714653969e-03,-1.856808667071163654e-04,4.546540789306163788e-03,-1.796655706129968166e-03,-3.748599905520677567e-03,-3.827056381851434708e-03,7.748656207695603371e-05,-6.849687779322266579e-04,1.796553581953048706e-01,-1.412536017596721649e-02,6.800168193876743317e-03,1.630773884244263172e-03,-1.362693874398246408e-04,3.829456982202827930e-04,4.770709492731839418e-04,2.217965084128081799e-04,-1.667704549618065357e-03,-6.081604398787021637e-03,1.629962644074112177e-04,-5.550665082409977913e-04
1.913379579782485962e-01,6.236467044800519943e-03,9.468124061822891235e-02,8.341932669281959534e-03,-3.083865391090512276e-03,-3.847327549010515213e-03,5.285291466861963272e-03,-6.712528993375599384e-04,8.670784533023834229e-03,1.341940718702971935e-03,-6.389500922523438931e-04,-3.893274879374075681e-06,1.968124210834503174e-01,5.272714886814355850e-03,9.141364693641662598e-02,8.480352116748690605e-04,2.082457067444920540e-04,-1.207612338475883007e-03,-1.367274904623627663e-03,1.281613513128831983e-04,3.145321970805525780e-03,-1.317564630880951881e-03,-7.965387776494026184e-04,-8.968850124801974744e-06,1.968895494937896729e-01,7.403946481645107269e-03,8.857399225234985352e-02,4.186091246083378792e-06,3.061360912397503853e-04,-2.923154388554394245e-04,-5.336598493158817291e-03,1.655109575949609280e-03,5.188258364796638489e-04,-3.103165188804268837e-03,-5.879455129615962505e-04,-1.316926354775205255e-04
2.360501438379287720e-01,-2.049375884234905243e-02,1.516278181225061417e-02,-2.258391818031668663e-03,-2.134725451469421387e-03,3.580068005248904228e-04,2.114042872563004494e-04,1.398291089572012424e-03,-2.677438897080719471e-04,1.045347424224019051e-03,-3.673412371426820755e-03,4.681623540818691254e-04,2.347331047058105469e-01,-2.218487113714218140e-02,1.588656753301620483e-02,-5.058404640294611454e-04,-5.790787399746477604e-04,5.274147260934114456e-04,1.505497948528500274e-05,6.606846000067889690e-05,-4.986523999832570553e-04,-7.092924206517636776e-04,-1.586665399372577667e-03,7.958078058436512947e-04,2.334565669298171997e-01,-2.358930557966232300e-02,1.869524084031581879e-02,-5.714819053537212312e-05,-9.329288877779617906e-05,3.283647529315203428e-04,3.818757541012018919e-04,-2.719709591474384069e-04,-2.371128648519515991e-04,-1.134282909333705902e-03,-8.342371438629925251e-04,1.121437526308000088e-03
1.181697696447372437e-01,-2.414044737815856934e-02,-4.231264814734458923e-02,3.650409635156393051e-04,2.211975865066051483e-03,-4.652801435440778732e-04,3.823285689577460289e-03,-7.869499735534191132e-03,7.465107832103967667e-03,-8.469900349155068398e-04,-1.831395435146987438e-03,2.200629329308867455e-03,1.195592358708381653e-01,-2.284093014895915985e-02,-4.170574620366096497e-02,6.960084429010748863e-04,3.446839400567114353e-04,4.170741885900497437e-04,-5.989806959405541420e-04,-3.411435522139072418e-03,3.862077835947275162e-03,1.813075796235352755e-04,-3.682369133457541466e-04,-1.216068485518917441e-04,1.206933408975601196e-01,-2.239638566970825195e-02,-4.152165725827217102e-02,1.228891778737306595e-04,5.275072908261790872e-05,-1.609872124390676618e-04,-6.235322798602283001e-04,-8.959895785665139556e-05,6.319450912997126579e-04,1.513332063041161746e-05,-2.747931102931033820e-05,6.180974196468014270e-06
2.562108337879180908e-01,1.682050153613090515e-02,9.859085828065872192e-02,5.541896680369973183e-04,2.415247436147183180e-04,7.753449026495218277e-04,6.288728327490389347e-04,-1.554553047753870487e-03,1.191384624689817429e-03,-8.361319079995155334e-03,1.097288986784406006e-04,1.827577711082994938e-03,2.557271420955657959e-01,1.724244281649589539e-02,9.858497232198715210e-02,-7.320764707401394844e-04,2.254849241580814123e-04,-4.409566172398626804e-04,1.152695273049175739e-03,-5.626063211821019650e-04,-3.865860926453024149e-04,-5.098282825201749802e-03,1.162117696367204189e-04,5.510754999704658985e-04,2.539219856262207031e-01,1.763222739100456238e-02,9.528614580631256104e-02,1.325449702562764287e-04,-6.311043398454785347e-05,-6.136855809018015862e-04,-2.522916292946320027e-05,-2.501951530575752258e-04,-2.212852559750899673e-04,-3.956660162657499313e-03,2.658999583218246698e-04,-1.856547896750271320e-05
1.769890487194061279e-01,-1.092097815126180649e-02,-1.151999551802873611e-02,-1.181155256927013397e-02,-6.528478115797042847e-03,5.512977950274944305e-04,5.995248258113861084e-02,3.260363359004259109e-03,1.895410474389791489e-03,3.882174566388130188e-02,5.158870015293359756e-03,-2.764173317700624466e-03,1.810036897659301758e-01,-1.608194224536418915e-02,-1.021545659750699997e-02,5.630449857562780380e-03,-1.995702739804983139e-03,1.100039109587669373e-03,3.258216381072998047e-02,8.163410820998251438e-04,4.040752071887254715e-03,1.124501973390579224e-02,2.261813962832093239e-03,-2.723216312006115913e-04,1.996852606534957886e-01,-2.058123052120208740e-02,-6.404523272067308426e-03,1.745486631989479065e-03,-2.868913579732179642e-04,3.471798263490200043e-04,1.566637866199016571e-02,5.049080937169492245e-04,3.317215479910373688e-03,4.084580577909946442e-03,1.140930457040667534e-03,9.778448147699236870e-04
3.405416607856750488e-01,-2.562491409480571747e-02,2.568491734564304352e-02,5.679139867424964905e-03,1.166288042441010475e-03,3.918816510122269392e-04,-3.028905019164085388e-03,1.646555960178375244e-03,-1.144820475019514561e-03,1.141519192606210709e-02,5.059436894953250885e-03,-3.076624358072876930e-03,3.389835059642791748e-01,-2.512962557375431061e-02,2.473991364240646362e-02,-4.390352405607700348e-03,5.028285668231546879e-04,-9.614451555535197258e-04,-2.232917351648211479e-03,7.232354255393147469e-04,3.515245916787534952e-04,4.088751971721649170e-03,1.500138081610202789e-03,-1.524103689007461071e-03,3.035278022289276123e-01,-2.141125872731208801e-02,2.436133287847042084e-02,-5.430995952337980270e-03,5.779694765806198120e-04,4.840533947572112083e-04,-4.494282882660627365e-03,2.419053344056010246e-03,2.650851150974631310e-03,-3.314465575385838747e-04,1.716209953883662820e-04,-5.436034407466650009e-04
2.779980935156345367e-02,-6.708127912133932114e-03,1.528483629226684570e-02,1.259288284927606583e-03,-3.655067412182688713e-04,-9.129856480285525322e-04,8.568182238377630711e-04,6.007447373121976852e-04,-1.743512344546616077e-03,-1.539502292871475220e-03,-3.651618608273565769e-04,1.379484194330871105e-03,2.971987240016460419e-02,-7.874129340052604675e-03,1.632127538323402405e-02,1.071518752723932266e-03,-4.167982842773199081e-04,8.373029995709657669e-04,4.306482151150703430e-04,-7.892639841884374619e-04,-5.670681712217628956e-04,7.180422544479370117e-04,-1.126294810092076659e-04,1.746508292853832245e-03,3.291588649153709412e-02,-7.470382377505302429e-03,1.828862540423870087e-02,3.240533696953207254e-04,1.120440283557400107e-04,1.264821039512753487e-04,-4.852454367210157216e-05,-7.691734936088323593e-04,-4.797428555320948362e-04,1.429992145858705044e-03,4.717099363915622234e-05,1.122065470553934574e-03
1.227033212780952454e-01,-2.252424508333206177e-02,-4.872752353549003601e-02,7.900271564722061157e-03,-1.841500750742852688e-03,4.301243461668491364e-04,-6.646608468145132065e-03,-6.765063735656440258e-04,-1.365035277558490634e-04,-1.757051097229123116e-03,1.592856249772012234e-03,-9.866658365353941917e-04,1.282396018505096436e-01,-2.351321838796138763e-02,-4.891635477542877197e-02,1.793340547010302544e-03,-3.450333606451749802e-04,5.839150981046259403e-05,1.531198155134916306e-03,-1.090319943614304066e-03,9.935767157003283501e-04,5.209035589359700680e-04,-1.086804113583639264e-04,-3.656157932709902525e-04,1.318380385637283325e-01,-2.411179430782794952e-02,-4.822755604982376099e-02,1.568269217386841774e-04,1.814577990444377065e-05,6.128638051450252533e-05,9.753190679475665092e-04,2.718195319175720215e-04,-1.025669262162409723e-04,9.345261787530034781e-05,-1.782435720087960362e-04,1.220580525114201009e-04
3.021855056285858154e-01,2.540217339992523193e-02,7.586406916379928589e-02,-2.242777682840824127e-02,-1.142700784839689732e-03,-1.001533307135105133e-02,-3.768414608202874660e-04,-2.844073576852679253e-03,3.283394835307262838e-05,-4.414435941725969315e-03,-4.591112956404685974e-03,-8.360534906387329102e-03,2.795712351799011230e-01,2.370762079954147339e-02,6.588820368051528931e-02,-6.772279739379882812e-03,-1.174462027847766876e-03,-5.069022998213768005e-03,-2.016157377511262894e-03,-1.479077036492526531e-03,-7.617957890033721924e-04,-3.469718620181083679e-03,-3.915769048035144806e-03,-7.427846081554889679e-03,2.556509375572204590e-01,1.834399625658988953e-02,4.734108597040176392e-02,-4.102413542568683624e-03,-6.306212162598967552e-04,-1.928810961544513702e-03,6.368178292177617550e-04,-8.708593668416142464e-04,-1.009039930067956448e-03,-3.212144365534186363e-03,-1.468361238949000835e-03,-9.371310588903725147e-04
2.720051445066928864e-02,-2.469514729455113411e-03,1.029289513826370239e-02,1.322418730705976486e-02,-2.270551165565848351e-03,2.702529309317469597e-03,-5.903675337322056293e-04,3.389345656614750624e-04,7.864016224630177021e-04,1.482920907437801361e-02,1.215332304127514362e-03,5.300351767800748348e-04,3.325560688972473145e-02,-4.306048620492219925e-03,1.294278725981712341e-02,8.682431071065366268e-04,-5.271557020023465157e-04,1.128803123719990253e-03,5.259775789454579353e-04,7.203911536635132506e-06,3.452649689279496670e-04,6.251316051930189133e-03,-2.313860459253191948e-04,6.112633855082094669e-04,3.408487513661384583e-02,-4.877127707004547119e-03,1.458337996155023575e-02,2.754377783276140690e-04,-2.607624992378987372e-06,-5.633135879179462790e-05,1.103594084270298481e-03,-1.443743822164833546e-04,2.550259814597666264e-04,5.423966795206069946e-04,-4.223470750730484724e-04,8.301797788590192795e-04
