1.616599112749099731e-01,-1.392368972301483154e-01,4.611236602067947388e-02,5.506735760718584061e-04,3.130502300336956978e-03,-3.746354952454566956e-03,-7.265652995556592941e-03,6.143053527921438217e-03,-7.725220173597335815e-03,3.717930056154727936e-03,-6.941648200154304504e-03,8.834098465740680695e-03,1.618758738040924072e-01,-1.347251832485198975e-01,4.032453149557113647e-02,8.827133569866418839e-06,2.574557904154062271e-03,-3.443955443799495697e-03,-6.938313134014606476e-03,6.525826174765825272e-03,-6.823593750596046448e-03,5.337185692042112350e-03,-6.839645560830831528e-03,7.640006486326456070e-03,1.608051508665084839e-01,-1.252847313880920410e-01,2.708856575191020966e-02,-2.841547830030322075e-04,1.036801142618060112e-03,-1.452667522244155407e-03,-3.546594642102718353e-03,3.515168325975537300e-03,-2.998170442879199982e-03,4.441208671778440475e-03,-5.597227718681097031e-03,6.181858945637941360e-03
3.647614121437072754e-01,-8.911510556936264038e-02,-7.968803495168685913e-02,-4.428054206073284149e-03,-2.378314500674605370e-03,2.169284503906965256e-03,-1.930002181325107813e-04,-1.745645888149738312e-03,4.254266386851668358e-04,1.478081103414297104e-03,1.191527000628411770e-03,-1.075285021215677261e-03,3.603974282741546631e-01,-9.137564152479171753e-02,-7.724774628877639771e-02,-1.941614318639039993e-03,-6.527004297822713852e-04,8.817447815090417862e-04,1.657048705965280533e-03,-1.414617174305021763e-03,2.395640622125938535e-04,-5.733148427680134773e-04,2.318483311682939529e-03,-2.456099027767777443e-03,3.555702567100524902e-01,-8.994363248348236084e-02,-7.620010524988174438e-02,-3.842901787720620632e-04,4.487218684516847134e-04,7.753138197585940361e-05,2.596848178654909134e-03,-8.939621620811522007e-04,-7.817871664883568883e-05,-1.927554258145391941e-03,8.624440524727106094e-04,-1.629541278816759586e-03
2.101350277662277222e-01,-9.074867516756057739e-02,-6.849702447652816772e-02,1.607280457392334938e-03,-8.184287435142323375e-05,8.416328346356749535e-04,3.234651638194918633e-03,-3.929969680029898882e-04,-1.378101645968854427e-03,-5.595083348453044891e-03,1.814589602872729301e-03,1.024660305120050907e-03,2.119440138339996338e-01,-9.026040881872177124e-02,-6.843654811382293701e-02,6.021714070811867714e-04,3.273863112553954124e-04,1.440069172531366348e-05,3.455061232671141624e-03,-4.900601925328373909e-04,-1.186672481708228588e-03,-5.547884386032819748e-03,2.323575550690293312e-03,3.287386789452284575e-04,2.130931019783020020e-01,-9.026836603879928589e-02,-6.707373261451721191e-02,1.269761560251936316e-04,-1.612332998774945736e-04,2.796456392388790846e-04,2.945116022601723671e-03,-7.038098410703241825e-04,-7.883381913416087627e-04,-4.245689604431390762e-03,2.558342879638075829e-03,-6.315321661531925201e-04
1.540796607732772827e-01,-7.197476178407669067e-02,-4.057005792856216431e-02,-2.017477061599493027e-03,1.672167330980300903e-03,-3.190660383552312851e-03,3.044612007215619087e-03,6.401950959116220474e-04,-4.432726185768842697e-03,-4.049548413604497910e-03,-1.103832270018756390e-03,4.027138929814100266e-03,1.541102975606918335e-01,-7.148416340351104736e-02,-4.240575805306434631e-02,7.282969309017062187e-04,1.315323170274496078e-04,-7.057335460558533669e-04,3.128821961581707001e-03,1.660461020946968347e-05,-3.218689700588583946e-03,-2.978234784677624702e-03,-9.366689482703804970e-04,3.417957108467817307e-03,1.577025353908538818e-01,-7.133940607309341431e-02,-4.479246214032173157e-02,4.844156792387366295e-04,-7.718414417468011379e-05,-1.895241875899955630e-04,2.802993403747677803e-03,-5.547243054024875164e-04,-2.033919328823685646e-03,-2.906597452238202095e-03,5.971203208900988102e-04,1.267389627173542976e-03
2.284920811653137207e-01,-1.565963923931121826e-01,1.236551478505134583e-01,1.672707498073577881e-02,1.407821662724018097e-03,-8.852296508848667145e-03,1.806690171360969543e-02,-1.636150479316711426e-02,3.423650981858372688e-03,-8.106935769319534302e-03,3.232775954529643059e-03,6.287343567237257957e-04,2.366395890712738037e-01,-1.545011699199676514e-01,1.159938499331474304e-01,3.064658958464860916e-04,2.042285865172743797e-03,-3.340024501085281372e-03,2.108858525753021240e-02,-1.326237712055444717e-02,9.025089442729949951e-03,-6.224907469004392624e-03,3.083594783674925566e-04,2.727899409364908934e-04,2.344794869422912598e-01,-1.442333012819290161e-01,1.080129742622375488e-01,-1.673082588240504265e-04,1.036925241351127625e-03,-8.592532249167561531e-04,7.775951642543077469e-03,-6.283391732722520828e-03,8.020085515454411507e-04,-5.574761889874935150e-03,1.177506870590150356e-03,-6.157075520604848862e-03
2.331425100564956665e-01,-1.167968958616256714e-01,-5.143269523978233337e-02,-2.434115391224622726e-03,3.061337338294833899e-04,5.417676584329456091e-05,1.993004480027593672e-05,1.646685518608137500e-06,-8.428723958786576986e-06,3.218608617316931486e-04,-4.423677455633878708e-04,-1.129257434513419867e-04,2.310800701379776001e-01,-1.160209700465202332e-01,-5.191367492079734802e-02,-8.033841149881482124e-04,6.048188079148530960e-04,-5.090645863674581051e-04,-2.718573086895048618e-04,4.828003293368965387e-04,-5.551529466174542904e-04,4.716763505712151527e-04,-3.971945261582732201e-04,1.101191628549713641e-05,2.301351875066757202e-01,-1.140603572130203247e-01,-5.409448221325874329e-02,-1.136328137363307178e-05,1.734310935717076063e-04,-2.027067530434578657e-04,-8.215135894715785980e-04,6.550092948600649834e-04,-6.767700542695820332e-04,5.995250539854168892e-04,-3.697380889207124710e-04,9.290331945521757007e-05
3.765806257724761963e-01,-1.144037172198295593e-01,-6.490169465541839600e-02,-1.497706398367881775e-02,2.097498159855604172e-03,-1.133164158090949059e-03,-7.748731411993503571e-03,5.418121814727783203e-03,-1.598376664333045483e-03,7.850117050111293793e-03,-4.788995720446109772e-03,-3.004638478159904480e-03,3.722590208053588867e-01,-1.109326109290122986e-01,-6.504034996032714844e-02,3.723973932210355997e-04,2.580944681540131569e-03,4.823020426556468010e-04,-1.480081235058605671e-03,3.311531152576208115e-03,-1.157238730229437351e-03,5.021025892347097397e-03,-6.875384598970413208e-03,-1.588925602845847607e-03,3.778455555438995361e-01,-9.934181720018386841e-02,-6.028527021408081055e-02,6.058202125132083893e-04,1.304258592426776886e-03,7.044269004836678505e-04,-4.562909816741012037e-05,1.091139158234000206e-03,-3.921095049008727074e-04,-1.994557242142036557e-04,-8.144792169332504272e-03,-2.431562403216958046e-03
2.453014552593231201e-01,-1.234634220600128174e-01,-3.773274272680282593e-02,-1.218939013779163361e-02,1.020951778627932072e-03,7.922410150058567524e-04,-9.975336492061614990e-03,1.266633393242955208e-03,4.931319854222238064e-04,1.528497133404016495e-02,-5.203429609537124634e-03,5.280076060444116592e-03,2.376605719327926636e-01,-1.230854690074920654e-01,-3.690517321228981018e-02,-1.981507753953337669e-03,-2.043933491222560406e-04,5.854181945323944092e-04,-3.564040409401059151e-03,1.024422119371592999e-03,-3.446554765105247498e-04,5.373666994273662567e-03,-2.150441287085413933e-03,2.554785227403044701e-03,2.373704463243484497e-01,-1.256291568279266357e-01,-3.380055353045463562e-02,2.709475229494273663e-04,-3.057954891119152308e-04,3.781780833378434181e-04,-1.748626120388507843e-03,1.271251123398542404e-03,-8.894696948118507862e-04,-1.382141374051570892e-03,1.136648235842585564e-03,-9.690071456134319305e-04
9.266553074121475220e-02,-5.211611464619636536e-02,-1.212965510785579681e-02,4.025250673294067383e-03,-1.458585495129227638e-03,1.231774222105741501e-03,-4.150057677179574966e-03,1.593706314451992512e-03,-2.227561082690954208e-03,9.613467227609362453e-06,-1.972831785678863525e-03,2.633644966408610344e-03,9.500780701637268066e-02,-5.339848995208740234e-02,-1.173653919249773026e-02,8.873166516423225403e-04,-6.353408098220825195e-04,-9.397976100444793701e-06,-2.987408312037587166e-03,1.886375015601515770e-03,-1.594476518221199512e-03,-1.476383768022060394e-03,1.060167414834722877e-04,1.690251752734184265e-03,9.950464218854904175e-02,-5.515611916780471802e-02,-1.286456361413002014e-02,5.144070019014179707e-04,-9.981128096114844084e-05,-2.351217117393389344e-04,-1.886194921098649502e-03,2.716031391173601151e-03,-1.416681916452944279e-03,-2.670062705874443054e-03,2.074224408715963364e-03,4.406317311804741621e-04
7.197106629610061646e-02,-2.405797690153121948e-02,-2.302003093063831329e-02,7.158892112784087658e-04,2.734413137659430504e-03,-5.652019754052162170e-04,1.665257965214550495e-03,-4.843622446060180664e-03,9.504207991994917393e-04,1.008485909551382065e-03,1.513659663032740355e-04,-2.979020428028889000e-05,7.228690385818481445e-02,-2.183417603373527527e-02,-2.325615473091602325e-02,1.429859548807144165e-05,8.859230438247323036e-04,7.068231752782594413e-06,1.189150032587349415e-03,-2.975264796987175941e-03,4.609267925843596458e-04,4.652920470107346773e-04,1.484008971601724625e-03,-3.878501302096992731e-04,7.346727699041366577e-02,-2.091712690889835358e-02,-2.252254262566566467e-02,2.411185414530336857e-04,-1.030199928209185600e-04,1.363106421194970608e-04,1.243051723577082157e-03,-2.121551427990198135e-03,4.344778426457196474e-04,-3.346026351209729910e-04,1.338128931820392609e-03,-3.288762818556278944e-04
