4.412577152252197266e-01,-7.611064240336418152e-03,3.848456835839897394e-04,-2.734977751970291138e-04,-1.599421811988577247e-04,5.395623156800866127e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.056182414293289185e-04,-8.219960727728903294e-04,2.591681550256907940e-04,4.412282407283782959e-01,-6.929235532879829407e-03,3.100576577708125114e-04,-8.672309377288911492e-06,5.240361206233501434e-04,-1.846332270361017436e-05,-9.790549484023358673e-06,-4.431362685863859951e-05,-1.546916246297769248e-05,6.689267465844750404e-04,1.740726002026349306e-04,-4.058408012497238815e-05,4.416312873363494873e-01,-5.365050397813320160e-03,4.541512171272188425e-04,6.222474894457263872e-06,1.287668856093659997e-04,2.193615000578574836e-05,-3.203081723768264055e-05,-1.499728095950558782e-04,-5.235421849647536874e-05,2.845553972292691469e-04,5.373049498302862048e-05,-3.020957592525519431e-05
1.487059444189071655e-01,9.755608625710010529e-03,-4.371145332697778940e-04,-3.203002037480473518e-03,1.085337833501398563e-03,-2.054859884083271027e-03,-2.550891367718577385e-03,2.382307684456463903e-05,6.620074941565690096e-07,-1.758369803428649902e-02,3.842120349872857332e-04,-2.446519909426569939e-03,1.470921039581298828e-01,1.009118929505348206e-02,-3.138935891911387444e-03,-1.208892557770013809e-03,8.900824468582868576e-06,-1.539590535685420036e-03,-2.653966192156076431e-03,2.332751682843081653e-05,-6.088920144975418225e-06,-8.680191822350025177e-03,1.279398566111922264e-03,-1.976506086066365242e-03,1.398441791534423828e-01,1.002300530672073364e-02,-8.667541667819023132e-03,-8.032368496060371399e-04,-3.893255052389577031e-05,-5.155497929081320763e-04,-2.356487559154629707e-03,-3.457865750533528626e-05,-3.613012086134403944e-04,-2.769369166344404221e-03,7.251283968798816204e-04,-9.192574652843177319e-04
1.888638287782669067e-01,1.700001768767833710e-02,5.089940130710601807e-02,-1.000864058732986450e-02,1.736925187287852168e-04,1.043665572069585323e-03,-6.130419671535491943e-03,1.441836357116699219e-04,-6.217350019142031670e-04,-3.550897119566798210e-03,-2.647818473633378744e-04,-1.166177215054631233e-03,1.836180388927459717e-01,1.637132838368415833e-02,5.092371255159378052e-02,-1.388566684909164906e-03,-4.530164005700498819e-04,-6.267249118536710739e-04,-1.520963269285857677e-03,-3.718491352628916502e-04,5.009631859138607979e-04,-2.182183554396033287e-03,3.431749064475297928e-04,-2.513503888621926308e-03,1.804207265377044678e-01,1.525499206036329269e-02,4.637678712606430054e-02,-2.912960480898618698e-04,-5.260381658445112407e-05,-6.842112634330987930e-04,7.272819057106971741e-04,-4.484271630644798279e-05,8.550616912543773651e-04,-1.410202006809413433e-03,1.200519691337831318e-04,-2.067728666588664055e-03
4.392072856426239014e-01,-1.032679248601198196e-02,1.196038094349205494e-03,-1.502640079706907272e-04,1.398705353494733572e-04,-4.170509782852604985e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.214241223759017885e-05,5.108996992930769920e-05,-1.533358590677380562e-05,4.389967620372772217e-01,-9.962242096662521362e-03,1.086643082089722157e-03,-1.773369440343230963e-04,2.157354465452954173e-04,-6.438802665797993541e-05,-1.378831257170531899e-06,-6.775905614375687946e-09,9.034053505274641793e-10,-2.041830593952909112e-04,3.352150379214435816e-04,-1.006015518214553595e-04,4.389881491661071777e-01,-9.358409792184829712e-03,9.056619019247591496e-04,-1.015923135128105059e-05,5.045828947913832963e-05,-1.499423524364829063e-05,-5.300813063513487577e-05,-5.994534149067476392e-06,1.751226022861374076e-06,-1.088012941181659698e-04,3.025881887879222631e-04,-9.074051195057108998e-05
4.017486274242401123e-01,-2.114184759557247162e-02,-3.363818302750587463e-02,-3.884393721818923950e-03,-1.357138156890869141e-03,1.335632405243813992e-03,-3.961728420108556747e-03,-1.853425055742263794e-03,-6.818236433900892735e-04,-9.260158403776586056e-04,7.690161583013832569e-04,9.101509931497275829e-04,3.984397053718566895e-01,-2.232339605689048767e-02,-3.189485520124435425e-02,-1.017086207866668701e-03,-3.835988754872232676e-04,1.001115888357162476e-03,-1.495024305768311024e-03,-2.068120054900646210e-03,-1.032955129630863667e-03,-7.893575238995254040e-04,3.118026361335068941e-04,1.281237811781466007e-03,3.950599431991577148e-01,-2.196102030575275421e-02,-2.815205231308937073e-02,-6.020821165293455124e-04,1.930540020111948252e-04,4.054971213918179274e-04,-4.758100025355815887e-03,-1.047608209773898125e-03,-1.368555589579045773e-03,3.942117618862539530e-04,2.719287003856152296e-04,1.553004723973572254e-03
2.333603352308273315e-01,1.180761842988431454e-03,4.957643151283264160e-02,-1.744688861072063446e-02,1.896903617307543755e-03,-2.253445854876190424e-04,-5.040657240897417068e-03,4.169814637862145901e-04,-1.246412750333547592e-03,2.251808531582355499e-03,-1.898187678307294846e-03,-4.492588923312723637e-04,2.202931791543960571e-01,2.041621133685112000e-03,5.017741397023200989e-02,-5.843716673552989960e-03,1.983206457225605845e-04,5.514061194844543934e-04,-4.054677207022905350e-03,-6.299101514741778374e-04,-6.139177130535244942e-04,1.993748126551508904e-03,-9.727042634040117264e-04,-8.124854648485779762e-04,2.066398411989212036e-01,2.901330124586820602e-03,5.378006771206855774e-02,-6.766555015929043293e-04,9.496467828284949064e-05,7.076782640069723129e-04,-1.762317609973251820e-03,-1.118632266297936440e-03,1.049853963195346296e-04,2.849768847227096558e-03,-3.884978650603443384e-04,-7.193945930339396000e-04
4.363901615142822266e-01,-2.711663022637367249e-02,-5.583854857832193375e-03,-4.634533252101391554e-04,2.204631920903921127e-03,-7.427642121911048889e-04,1.873975124908611178e-04,-1.849870081059634686e-03,2.481141709722578526e-04,-8.975547643785830587e-06,-8.202093158615753055e-05,3.318397793918848038e-04,4.361997842788696289e-01,-2.603674679994583130e-02,-5.928488448262214661e-03,-8.644972695037722588e-05,2.478169044479727745e-04,-4.954030373482964933e-05,1.007831160677596927e-04,-9.928335202857851982e-04,1.331646926701068878e-04,5.643871918437071145e-05,1.286388869630172849e-04,9.094245033338665962e-04,4.363531768321990967e-01,-2.506093867123126984e-02,-5.793899297714233398e-03,-7.434943654516246170e-06,1.579071977175772190e-04,3.996233135694637895e-05,7.731136429356411099e-05,-5.039664101786911488e-04,6.782040873076766729e-05,2.860079111997038126e-04,5.044065183028578758e-04,8.922556298784911633e-04
1.814989447593688965e-01,8.754600770771503448e-03,1.166639290750026703e-02,-3.342960774898529053e-02,1.903059077449142933e-03,1.873612869530916214e-03,5.391035228967666626e-03,-2.241783076897263527e-03,-1.309985382249578834e-04,-3.183768363669514656e-03,-2.111361129209399223e-03,-3.298912779428064823e-04,1.677043437957763672e-01,1.055168546736240387e-02,1.293766591697931290e-02,-2.755643799901008606e-03,8.511490304954349995e-04,4.653539508581161499e-04,-8.167976629920303822e-04,-9.030764340423047543e-04,-4.514578540693037212e-05,-4.717992618680000305e-03,-1.699505257420241833e-03,7.401839684462174773e-05,1.638604551553726196e-01,1.278246007859706879e-02,1.436744257807731628e-02,7.093934982549399137e-06,1.167478403658606112e-04,9.653507731854915619e-05,-6.845825118944048882e-04,-2.255814615637063980e-04,2.099008997902274132e-04,-3.637958783656358719e-03,-1.009111991152167320e-03,-3.562085330486297607e-04
4.384211003780364990e-01,-2.371034212410449982e-02,-2.935365075245499611e-03,-7.992841419763863087e-04,4.056143225170671940e-04,-3.599924966692924500e-04,1.270660315640270710e-03,8.302273345179855824e-04,-5.943137803114950657e-04,-6.216796464286744595e-05,6.841116701252758503e-04,-6.426483741961419582e-04,4.380289018154144287e-01,-2.315600961446762085e-02,-3.330233274027705193e-03,-2.007186412811279297e-04,2.570174110587686300e-04,-2.079193509416654706e-04,6.821240531280636787e-04,4.472593136597424746e-04,-3.184047236572951078e-04,1.302822283832938410e-06,1.023396966047585011e-03,-6.638166378252208233e-04,4.375849664211273193e-01,-2.243999391794204712e-02,-4.404374398291110992e-03,-9.639745985623449087e-05,5.989374767523258924e-05,-1.507196284364908934e-04,3.230398870073258877e-04,3.868671483360230923e-04,-1.074710671673528850e-04,-2.428255356790032238e-05,4.765833145938813686e-04,-1.522715174360200763e-04
6.485723704099655151e-02,2.450043149292469025e-02,-5.133984982967376709e-02,4.810006794286891818e-05,1.764532789820805192e-04,-1.170724863186478615e-05,-3.048450344067532569e-05,2.079533487631124444e-06,-2.484255446688621305e-06,9.382049029227346182e-06,-7.088594429660588503e-05,1.724773937894497067e-05,6.516554951667785645e-02,2.506463974714279175e-02,-5.111461505293846130e-02,2.198705042246729136e-04,3.555799485184252262e-04,2.359046629862859845e-04,-2.855385537259280682e-04,4.445452577783726156e-05,-5.569550194195471704e-05,-2.216624416178092360e-04,-7.141586393117904663e-04,-1.191030314657837152e-04,6.664789468050003052e-02,2.528973855078220367e-02,-5.050948262214660645e-02,3.621953073889017105e-04,-1.615930814296007156e-04,6.909856892889365554e-05,-3.072438994422554970e-04,2.507341851014643908e-04,-3.226753033231943846e-04,-5.882421974092721939e-04,-4.655843658838421106e-04,-2.284855872858315706e-04
3.030278682708740234e-01,-1.733722724020481110e-02,5.671206396073102951e-03,2.668068371713161469e-02,1.734040211886167526e-03,-3.827671462204307318e-04,3.665210679173469543e-03,4.768528451677411795e-04,-2.416712464764714241e-03,1.666432805359363556e-02,9.708850993774831295e-04,4.697503522038459778e-03,3.157462477684020996e-01,-1.566011086106300354e-02,5.525539629161357880e-03,2.667279448360204697e-03,8.618277497589588165e-04,-1.563949481351301074e-04,2.599089406430721283e-03,1.083579081750940531e-05,-2.169326646253466606e-03,-3.242315957322716713e-03,1.975855790078639984e-03,3.986856900155544281e-03,3.201080262660980225e-01,-1.209011767059564590e-02,3.679479239508509636e-03,-1.355202402919530869e-05,4.796340363100171089e-04,-2.738820330705493689e-04,8.918933453969657421e-04,2.002960354730021209e-05,-1.034919405356049538e-03,-1.213574223220348358e-02,2.135086571797728539e-03,2.818498993292450905e-03
1.378458291292190552e-01,5.920663010329008102e-03,3.324812743812799454e-03,1.695846323855221272e-03,-3.884202160406857729e-04,-1.325953286141157150e-03,-1.197276054881513119e-03,6.568327989953104407e-06,8.432393769908230752e-06,-9.011248475871980190e-04,6.703457329422235489e-04,2.424059901386499405e-03,1.368653178215026855e-01,5.625278223305940628e-03,2.898604841902852058e-03,-1.249000080861151218e-03,-1.291769876843318343e-04,7.668300531804561615e-05,-1.430129515938460827e-03,-2.665297361090779305e-04,3.733217818080447614e-05,5.043037235736846924e-04,4.937047488056123257e-04,1.679622917436063290e-03,1.347347199916839600e-01,5.595835391432046890e-03,3.370629856362938881e-03,-2.754652086878195405e-05,4.919999628327786922e-05,-2.210627826570998877e-05,-1.142457127571105957e-03,-4.394208372104912996e-04,4.809171150554902852e-05,1.576488022692501545e-03,6.026240880601108074e-04,1.525665982626378536e-03
4.348674714565277100e-01,-2.395372837781906128e-02,-1.358121912926435471e-02,1.699421700323000550e-04,7.862463826313614845e-04,1.150051248259842396e-04,-4.996405550627969205e-05,5.649694357998669147e-04,-1.467711854274966754e-06,8.858251967467367649e-04,-4.970378940925002098e-04,1.293599721975624561e-03,4.347981512546539307e-01,-2.357059158384799957e-02,-1.324815861880779266e-02,-1.963577669812366366e-04,-8.819479262456297874e-06,1.459086342947557569e-04,4.987078682461287826e-06,4.152828478254377842e-04,4.310079675633460283e-04,7.976121851243078709e-04,-3.362910647410899401e-04,1.213768031448125839e-03,4.342834651470184326e-01,-2.419133111834526062e-02,-1.302246563136577606e-02,-9.119402966462075710e-05,-7.710447971476241946e-05,7.478374755010008812e-07,6.661245424766093493e-05,1.534727925900369883e-04,4.216292873024940491e-04,4.724488826468586922e-04,-7.665084558539092541e-05,9.802734712138772011e-04
5.963348597288131714e-02,2.886003442108631134e-02,-5.144468694925308228e-02,1.100890222005546093e-03,-8.772917790338397026e-04,1.553773414343595505e-03,2.892572665587067604e-04,-2.109543311235029250e-05,2.184522600146010518e-05,-9.063911857083439827e-04,-1.031639869324862957e-03,2.101827878504991531e-03,6.104499101638793945e-02,2.775378525257110596e-02,-4.970252513885498047e-02,7.497449405491352081e-04,-6.076818099245429039e-04,9.354280773550271988e-04,3.807654429692775011e-04,8.688025263836607337e-05,-2.059577527688816190e-04,-1.534998009447008371e-04,-1.080403337255120277e-03,1.851519802585244179e-03,6.325655430555343628e-02,2.575879730284214020e-02,-4.650659859180450439e-02,2.260862675029784441e-04,-2.097626129398122430e-04,3.512128605507314205e-04,-9.203351510223001242e-06,1.883538061520084739e-04,-3.855761024169623852e-04,4.470732528716325760e-04,-9.136444423347711563e-04,1.517527271062135696e-03
4.444444179534912109e-01,-1.086129304894711822e-05,2.071592462016269565e-05,-6.444226892199367285e-05,1.526137438645491784e-09,-2.998400860931837997e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444119632244110107e-01,-2.309813135070726275e-05,1.341305414825910702e-05,-1.217543031089007854e-04,-2.240836693090386689e-05,-1.352604067506035790e-05,4.626181180356070399e-06,-9.460699402552563697e-06,6.757578375982120633e-06,7.727268894086591899e-06,3.478960206848569214e-05,1.190586863231146708e-05,4.438885152339935303e-01,-4.010256088804453611e-04,-1.353486150037497282e-04,-1.529626169940456748e-04,-8.139671263052150607e-05,-3.087405639234930277e-05,4.234999869368039072e-05,-8.660720050102099776e-05,6.186170503497123718e-05,6.931065854587359354e-06,2.033145719906315207e-04,-3.311444743303582072e-06
6.689736247062683105e-02,1.964277774095535278e-02,-3.687492758035659790e-02,1.237031305208802223e-03,-4.444913065526634455e-05,2.500397968105971813e-04,2.253335667774081230e-03,-1.011810090858489275e-04,1.347445504507049918e-04,-1.171837910078465939e-03,-8.135416428558528423e-04,1.771743176504969597e-03,6.792827695608139038e-02,2.005133591592311859e-02,-3.735640645027160645e-02,4.129908920731395483e-04,3.109063545707613230e-04,-4.710710491053760052e-04,6.807716563344001770e-04,-1.063182480720570311e-05,-2.691925146791618317e-06,-1.072201179340481758e-03,-9.014634415507316589e-04,1.660846639424562454e-03,6.959907710552215576e-02,2.077211812138557434e-02,-3.854968398809432983e-02,2.600562875159084797e-04,8.281076588900759816e-06,-3.705012204591184855e-06,-6.979025783948600292e-06,6.533468695124611259e-05,-1.424709480488672853e-04,-1.587477512657642365e-03,-7.313493551919236779e-05,1.033342196024022996e-04
4.395070970058441162e-01,-6.641781423240900040e-03,9.246895206160843372e-05,-3.713891783263534307e-04,-1.909621687445905991e-06,8.429865374637302011e-07,-8.228040542235248722e-07,-2.552616562567777692e-09,2.836327180066877673e-11,5.591460503637790680e-04,1.734660145302768797e-06,-1.927459081230153970e-08,4.393291175365447998e-01,-6.674328353255987167e-03,1.188443056889809668e-04,-1.352126419078558683e-04,-2.775156644929666072e-05,3.014184767380356789e-05,-4.011406781501136720e-05,-1.244474105988047086e-07,1.382791214865619622e-09,3.005726321134716272e-04,4.049562448926735669e-06,7.588411108372383751e-07,4.393457770347595215e-01,-6.707497406750917435e-03,2.729724219534546137e-04,-5.221046649239724502e-06,5.231364411883987486e-06,1.510999209131114185e-05,3.286665742052718997e-05,-1.998003881453769282e-06,-7.351678164013719652e-07,1.505227846791967750e-04,1.642087590880692005e-04,3.754163117264397442e-06
4.386050105094909668e-01,-1.647113077342510223e-02,-2.324199536815285683e-03,-5.817899946123361588e-04,-8.028667652979493141e-04,9.736570646055042744e-04,5.591568769887089729e-04,4.143872956774430349e-06,6.938640808584750630e-07,8.654969860799610615e-04,1.349645666778087616e-03,2.371993614360690117e-04,4.384036958217620850e-01,-1.682568527758121490e-02,-1.956752035766839981e-03,-1.176946097984910011e-04,-2.579138890723697841e-05,-1.315149074798682705e-05,3.007384657394140959e-04,-1.460108251194469631e-06,1.258236011381086428e-06,6.925719790160655975e-04,1.106821931898593903e-03,9.237612830474972725e-04,4.382638633251190186e-01,-1.685489714145660400e-02,-2.364690415561199188e-03,-5.235494609223678708e-05,-1.618811802472919226e-05,-7.216789526864886284e-05,1.497839111834764481e-04,-1.458955230191349983e-04,4.561224704957567155e-05,5.534922820515930653e-04,1.248781918548047543e-03,7.144864648580551147e-04
4.387941062450408936e-01,-7.756148464977741241e-03,4.256286774761974812e-04,4.863266949541866779e-04,-7.353735854849219322e-04,2.210528618888929486e-04,-2.858611696865409613e-04,1.345518161542713642e-03,-4.033084842376410961e-04,3.743145207408815622e-04,1.177867034130031243e-06,-1.290729478853336332e-08,4.391510486602783203e-01,-8.137872442603111267e-03,5.310917622409760952e-04,2.090941416099667549e-05,-1.236753305420279503e-04,1.486654127802466974e-05,-1.534233888378366828e-04,7.221475825645029545e-04,-2.164580655517056584e-04,4.348036891315132380e-04,1.845447150117252022e-05,1.600981158844660968e-05,4.392683207988739014e-01,-9.026089683175086975e-03,2.386480628047138453e-04,-4.075211472809314728e-05,-1.428891118848696351e-04,-6.931641109986230731e-05,-7.784728950355201960e-05,3.669032012112438679e-04,-1.099762594094499946e-04,1.241493155248463154e-04,3.634743916336447001e-04,2.160141157219186425e-04
7.306365668773651123e-02,-4.091312736272811890e-02,-2.395000867545604706e-02,1.442953571677207947e-02,8.927225717343389988e-04,3.147988114506006241e-03,-5.171818658709526062e-03,4.002579662483185530e-04,-4.207380115985870361e-04,9.869020432233810425e-03,1.133530028164386749e-02,-2.300278283655643463e-03,7.658981531858444214e-02,-3.833197429776191711e-02,-2.088019438087940216e-02,-8.482768898829817772e-04,1.897643669508397579e-03,1.437273924238979816e-03,-1.154660130850970745e-03,3.166072419844567776e-04,-4.956914344802498817e-04,1.304245786741375923e-03,9.772575460374355316e-03,-1.113519654609262943e-03,7.272461056709289551e-02,-3.126733377575874329e-02,-1.582882553339004517e-02,-4.053381853736937046e-04,7.491767755709588528e-04,4.749462823383510113e-04,-5.512035568244755268e-04,2.397049102000892162e-04,-5.665061762556433678e-04,-2.192942338297143579e-04,6.964765023440122604e-03,5.048861203249543905e-05
2.196668088436126709e-01,-3.391839191317558289e-02,1.524256020784378052e-01,-3.040427574887871742e-03,-1.821648038458079100e-05,-9.772287448868155479e-04,5.965554155409336090e-03,-4.564550239592790604e-03,2.103732731484342366e-05,-1.294379122555255890e-02,3.499853890389204025e-03,-9.598229080438613892e-03,2.150396853685379028e-01,-3.317041322588920593e-02,1.514981687068939209e-01,-1.988189527764916420e-03,7.220417028293013573e-04,-8.229188970290124416e-04,4.093239083886146545e-03,-3.457757644355297089e-03,2.735747548285871744e-04,-8.132249116897583008e-03,2.276079729199409485e-03,-7.482836488634347916e-03,2.152781337499618530e-01,-2.967948094010353088e-02,1.459593772888183594e-01,6.047818460501730442e-04,3.598150215111672878e-04,-7.267665350809693336e-04,1.801913720555603504e-03,-2.007554285228252411e-03,1.647032513574231416e-05,-6.141414400190114975e-03,2.512120641767978668e-03,-5.469208117574453354e-03
2.589745447039604187e-02,3.502384945750236511e-02,2.051786147058010101e-02,-2.952161943539977074e-03,-2.928102388978004456e-03,-1.082005212083458900e-03,3.120719222351908684e-03,1.905334996990859509e-03,1.478693913668394089e-03,-4.021123982965946198e-03,-1.832992653362452984e-03,-3.640337847173213959e-03,2.534286119043827057e-02,3.364636003971099854e-02,2.011842466890811920e-02,4.700831486843526363e-04,-1.404805807396769524e-04,-1.252752263098955154e-04,2.345304004848003387e-03,1.079337904229760170e-03,6.384480511769652367e-04,-1.954543404281139374e-03,-3.802134306170046329e-04,-2.510208636522293091e-03,2.667053602635860443e-02,3.427924215793609619e-02,1.905618607997894287e-02,-3.285150160081684589e-05,8.164429164025932550e-05,-1.819998433347791433e-04,1.679173321463167667e-03,6.184277008287608624e-04,-5.937490641372278333e-05,-1.435869955457746983e-03,-1.008276958600617945e-04,-1.355579239316284657e-03
4.256507456302642822e-01,-2.810552157461643219e-02,-2.411973476409912109e-02,-8.050327596720308065e-05,-1.134819685830734670e-04,-1.196709345094859600e-04,6.818225756433093920e-06,2.797438355628401041e-05,4.278231062926352024e-05,-8.272232889794395305e-07,-9.147540502851825295e-09,-8.735732137665763730e-09,4.256730377674102783e-01,-2.847243845462799072e-02,-2.444612048566341400e-02,-1.406839146511629224e-05,-2.226135111413896084e-04,-1.840620680013671517e-04,7.380126044154167175e-05,2.906580048147588968e-04,3.165827365592122078e-04,-7.136794010875746608e-05,-1.276276861972291954e-06,-5.936464617661840748e-07,4.262559413909912109e-01,-2.925132401287555695e-02,-2.469058148562908173e-02,5.874831185792572796e-05,-7.903331425040960312e-05,3.687907519633881748e-05,1.387858355883508921e-04,3.477100981399416924e-04,3.152952413074672222e-04,-1.432063290849328041e-04,-3.552953057806007564e-05,-4.138673466513864696e-05
