1.921296119689941406e-01,5.275395140051841736e-02,1.680583804845809937e-01,1.702800160273909569e-03,-6.119715399108827114e-04,-7.169165764935314655e-04,6.245595403015613556e-03,-2.299092942848801613e-03,3.095111576840281487e-03,-5.143403075635433197e-03,-1.562448334880173206e-03,-5.268289241939783096e-03,1.974990069866180420e-01,5.208826065063476562e-02,1.659809350967407227e-01,4.780887160450220108e-03,-6.144762155599892139e-04,-1.368003431707620621e-03,4.395006224513053894e-03,-1.202754909172654152e-03,2.041959669440984726e-03,6.203178316354751587e-03,-2.715187147259712219e-03,-3.960003145039081573e-03,2.155223190784454346e-01,4.880741611123085022e-02,1.613926738500595093e-01,1.646347809582948685e-03,-3.975424042437225580e-04,-4.446223319973796606e-04,-1.067658537067472935e-03,5.476998630911111832e-04,2.314551966264843941e-03,7.812626659870147705e-03,-2.833831124007701874e-03,-3.346630837768316269e-03
4.275544583797454834e-01,-2.193016465753316879e-03,6.240841373801231384e-02,1.717335544526576996e-04,-1.848303014412522316e-03,4.006951348856091499e-05,8.660843013785779476e-04,-8.859208901412785053e-04,-3.373377840034663677e-04,-1.593569177202880383e-03,1.466909656301140785e-03,-3.325600991956889629e-04,4.274615943431854248e-01,-3.234914969652891159e-03,6.238791346549987793e-02,-2.394462353549897671e-04,-1.807348162401467562e-04,-1.800678292056545615e-04,7.127944263629615307e-04,-6.524026393890380859e-04,-2.505959419067949057e-04,-1.159202540293335915e-03,1.320029492489993572e-03,1.954566832864657044e-04,4.243741035461425781e-01,-2.602203981950879097e-03,6.074806302785873413e-02,-7.875282317399978638e-04,1.572358014527708292e-04,-2.269281249027699232e-04,-1.395969447912648320e-04,-3.430894284974783659e-04,-1.535765622975304723e-04,-1.173536060377955437e-03,9.899100987240672112e-04,9.035021066665649414e-04
3.229057788848876953e-01,8.029567077755928040e-03,1.061364859342575073e-01,-4.380645696073770523e-04,2.825778210535645485e-04,-1.060578157193958759e-03,-1.523375885881250724e-06,-1.659778172324877232e-05,6.544685311382636428e-05,-5.738965701311826706e-04,1.572415494592860341e-04,-5.143450689502060413e-04,3.225175142288208008e-01,8.349301293492317200e-03,1.049204245209693909e-01,-2.047573216259479523e-04,1.350542297586798668e-04,-5.881215329281985760e-04,3.140048647765070200e-05,-2.092315262416377664e-04,6.969934329390525818e-04,-4.091947630513459444e-04,2.386989217484369874e-04,-7.377077126875519753e-04,3.232521712779998779e-01,8.433654904365539551e-03,1.033001765608787537e-01,2.111454377882182598e-04,-3.693169128382578492e-05,-1.420848857378587127e-04,8.014559716684743762e-05,-3.667057026177644730e-04,1.013201544992625713e-03,-1.262989593669772148e-03,4.993894835934042931e-04,-7.889752741903066635e-04
3.993514776229858398e-01,3.342791693285107613e-03,6.954441219568252563e-02,-7.693590014241635799e-04,6.891621160320937634e-04,-1.376752043142914772e-03,1.568052102811634541e-03,1.292686443775892258e-03,-2.236613072454929352e-03,-2.339212922379374504e-03,2.543135815358255059e-05,-1.247420186700765043e-05,3.955275416374206543e-01,3.674095263704657555e-03,6.817451864480972290e-02,-3.903185483068227768e-03,1.492120209150016308e-04,-8.636584971100091934e-04,1.184984343126416206e-03,7.555488264188170433e-04,-1.435108366422355175e-03,-1.159967621788382530e-03,1.093617756851017475e-04,-1.266138744540512562e-03,3.755154907703399658e-01,4.144750535488128662e-03,6.446819007396697998e-02,-2.145419362932443619e-03,-1.942873132065869868e-05,-4.108204157091677189e-04,1.696670195087790489e-03,4.285342292860150337e-04,-9.956666035577654839e-04,-7.465788512490689754e-04,1.233341317856684327e-04,-2.036809921264648438e-03
2.911498546600341797e-01,-3.464001463726162910e-03,1.031017303466796875e-01,6.403311272151768208e-04,-4.786265344591811299e-05,-8.428847650066018105e-06,-3.867904422804713249e-03,-1.275422750040888786e-03,3.788738744333386421e-03,4.040019586682319641e-03,-9.993765706894919276e-05,-2.243843628093600273e-04,2.984196543693542480e-01,-4.000450484454631805e-03,1.036632657051086426e-01,5.894805770367383957e-03,-4.024515219498425722e-04,3.654732136055827141e-04,8.786203339695930481e-03,-1.477461657486855984e-03,2.529595047235488892e-03,1.966560230357572436e-04,-1.007346581900492311e-04,4.148391890339553356e-04,3.210229277610778809e-01,-4.935797303915023804e-03,1.048737093806266785e-01,2.133603906258940697e-03,-8.937640814110636711e-07,8.522537245880812407e-05,9.134306572377681732e-03,-8.460351964458823204e-04,1.209142035804688931e-03,1.240880112163722515e-03,-1.012092980090528727e-05,3.269311855547130108e-04
2.198604792356491089e-01,6.050129234790802002e-02,1.891051232814788818e-01,-1.177797466516494751e-02,1.534326002001762390e-03,1.749457791447639465e-03,3.172004362568259239e-03,-2.424581907689571381e-03,-3.654333297163248062e-03,2.818363485857844353e-03,5.746798124164342880e-04,-2.562093781307339668e-03,2.189221680164337158e-01,6.013548746705055237e-02,1.892254203557968140e-01,1.743760309182107449e-03,-5.905507132411003113e-04,-4.423343052621930838e-04,-6.894035032019019127e-04,-8.992458460852503777e-04,-3.133817808702588081e-03,1.685517258010804653e-03,-8.552107465220615268e-05,-1.368441269733011723e-03,2.233901917934417725e-01,5.846058204770088196e-02,1.861729025840759277e-01,8.630882075522094965e-05,-1.179663886432535946e-04,-4.877930332440882921e-04,-2.882071770727634430e-03,2.579602296464145184e-04,-1.792909577488899231e-03,7.900794153101742268e-04,-2.999764110427349806e-04,-2.451025648042559624e-04
1.389488130807876587e-01,1.677830237895250320e-03,8.927524834871292114e-02,6.645904481410980225e-02,-1.419224718119949102e-04,-7.063664495944976807e-03,2.173825353384017944e-02,4.119660705327987671e-03,6.224346812814474106e-03,-3.533052280545234680e-02,2.986349165439605713e-03,-4.299637395888566971e-03,2.031981348991394043e-01,1.101798727177083492e-03,8.391395956277847290e-02,2.864170819520950317e-02,-7.335579721257090569e-05,-1.643073162995278835e-03,3.752073273062705994e-02,1.755680190399289131e-03,3.142623463645577431e-03,-3.980344906449317932e-02,2.179644303396344185e-03,-1.767530106008052826e-03,2.854623496532440186e-01,2.485588658601045609e-03,8.260812610387802124e-02,6.820145994424819946e-03,2.286731760250404477e-04,2.437069197185337543e-04,1.282702758908271790e-02,1.319131930358707905e-03,7.980595692060887814e-04,-1.703649573028087616e-02,1.256221439689397812e-03,-1.658498425967991352e-03
3.106260597705841064e-01,2.662535011768341064e-02,9.649303555488586426e-02,-8.776650647632777691e-04,3.108575037913396955e-05,4.378026278573088348e-05,-3.553450223989784718e-04,1.490352497057756409e-05,2.462909287714865059e-05,2.003280533244833350e-04,-8.390112270717509091e-06,-1.384329880238510668e-05,3.099111318588256836e-01,2.665305696427822113e-02,9.654225409030914307e-02,-3.711482277140021324e-04,1.449490468985459302e-06,4.495697794482111931e-06,-2.357710036449134350e-04,1.062742376234382391e-05,1.145829173765378073e-05,2.484956057742238045e-04,-1.096219239116180688e-05,-2.189914630434941500e-05,3.093002140522003174e-01,2.623861655592918396e-02,9.671601653099060059e-02,-3.351208579260855913e-05,-9.922934987116605043e-05,5.940955452388152480e-05,6.729267188347876072e-04,-1.418122410541400313e-04,-4.159212694503366947e-04,1.405446091666817665e-04,-2.509268415451515466e-05,-2.316112950211390853e-04
2.964186668395996094e-01,2.931123971939086914e-02,1.399434804916381836e-01,-1.887467922642827034e-03,-1.189615228213369846e-03,1.008194754831492901e-03,-5.207717185840010643e-04,-6.468139472417533398e-04,2.178240334615111351e-03,2.493065083399415016e-03,-8.774072630330920219e-04,-3.781731647904962301e-04,2.953754365444183350e-01,2.880803123116493225e-02,1.399258077144622803e-01,-4.271157667972147465e-04,1.406879164278507233e-06,-3.547240048646926880e-04,-1.872562570497393608e-04,-5.938193644396960735e-04,1.490305992774665356e-03,2.521466929465532303e-03,-8.909945609048008919e-04,-1.290942193008959293e-03,2.973838150501251221e-01,2.883005887269973755e-02,1.374875009059906006e-01,6.081418250687420368e-04,-4.137175346841104329e-05,-3.931684477720409632e-04,-6.097440200392156839e-05,-3.495624405331909657e-04,8.163549937307834625e-04,3.633455839008092880e-03,-7.816866273060441017e-04,-1.123987953178584576e-03
2.636018097400665283e-01,5.457044392824172974e-02,2.012988477945327759e-01,-9.441400878131389618e-03,1.760490122251212597e-03,3.254080656915903091e-03,-1.763402670621871948e-02,8.629830554127693176e-03,5.081625189632177353e-03,6.919271545484662056e-04,8.809433202259242535e-04,1.947317854501307011e-03,2.618444263935089111e-01,5.475732311606407166e-02,2.007821053266525269e-01,1.333793275989592075e-03,-2.401874517090618610e-04,-2.034957986325025558e-03,-1.145823951810598373e-02,5.125534720718860626e-03,5.078551825135946274e-03,1.011232146993279457e-03,1.802259976102504879e-05,9.968578815460205078e-04,2.636828720569610596e-01,5.430078506469726562e-02,1.879501640796661377e-01,-7.380389724858105183e-04,-5.310343840392306447e-05,-1.767845591530203819e-03,-9.083465673029422760e-03,9.189801057800650597e-04,-2.786722965538501740e-03,1.285129837924614549e-04,4.894565790891647339e-04,7.096825720509514213e-05
