2.259136289358139038e-01,-1.281537464819848537e-03,3.895469126291573048e-04,5.015622824430465698e-03,-8.480785763822495937e-04,2.595874830149114132e-04,4.230263584759086370e-04,1.543627236969769001e-03,-4.564067930914461613e-04,9.703163232188671827e-05,-9.894674803945235908e-07,2.595977321107056923e-06,2.302200496196746826e-01,-1.703623565845191479e-03,6.796085508540272713e-04,2.051848219707608223e-03,-1.005975573207251728e-04,1.919222122523933649e-04,2.052511321380734444e-03,8.313854341395199299e-04,-2.457906375639140606e-04,-1.462010317482054234e-03,-7.435927545884624124e-05,2.040030667558312416e-04,2.365130037069320679e-01,-1.874382607638835907e-03,1.383426832035183907e-03,5.529229529201984406e-04,-7.081404419295722619e-06,6.714800838381052017e-05,1.424464047886431217e-03,4.214724467601627111e-04,-1.243989536305889487e-04,-1.612693071365356445e-03,-1.183711137855425477e-04,3.247315762564539909e-04
1.982587277889251709e-01,-1.218985766172409058e-01,1.553521305322647095e-01,8.032752084545791149e-04,-4.804017953574657440e-03,-8.761756471358239651e-04,1.582081662490963936e-03,-4.306084520067088306e-06,-2.647414476086851209e-05,7.362798205576837063e-04,-1.283438177779316902e-03,1.967059215530753136e-03,1.981343030929565430e-01,-1.256677955389022827e-01,1.547297835350036621e-01,-2.422698889859020710e-05,-9.605944505892693996e-04,-3.654172469396144152e-04,1.278640585951507092e-03,-6.457787094404920936e-05,5.757394246757030487e-04,-1.220454811118543148e-03,1.817247248254716396e-04,-5.436003993963822722e-05,1.978867948055267334e-01,-1.228827014565467834e-01,1.506097167730331421e-01,2.159565156034659594e-05,1.014641835354268551e-03,-1.014856272377073765e-03,1.218985649757087231e-03,2.761706709861755371e-04,4.974522162228822708e-04,-1.912059378810226917e-03,2.233366714790463448e-03,-1.606487319804728031e-03
1.598765701055526733e-01,-2.234563231468200684e-02,5.064071342349052429e-02,-6.644020788371562958e-03,9.805908193811774254e-04,1.543794060125946999e-04,-1.920466165756806731e-04,-7.893089205026626587e-03,6.784477271139621735e-03,7.145904819481074810e-04,1.498584169894456863e-04,-3.086014185100793839e-03,1.542587727308273315e-01,-2.285039238631725311e-02,5.271185562014579773e-02,-1.911673229187726974e-03,-7.495596073567867279e-04,1.512326649390161037e-03,3.168580355122685432e-03,-4.946291912347078323e-03,4.437344148755073547e-03,2.270976779982447624e-03,1.335335691692307591e-04,-1.887208665721118450e-03,1.529813259840011597e-01,-2.761043235659599304e-02,5.955279991030693054e-02,2.857326762750744820e-04,-6.720263045281171799e-04,8.341725915670394897e-04,3.337956732138991356e-03,-2.961896825581789017e-03,3.005330683663487434e-03,-8.331571007147431374e-04,4.623604763764888048e-04,-8.313957951031625271e-04
2.657547891139984131e-01,-1.588847371749579906e-03,4.365396685898303986e-03,-3.368744626641273499e-02,5.778718623332679272e-04,-1.469187322072684765e-03,-7.692762301303446293e-04,-2.422316720185335726e-05,6.637758633587509394e-05,-7.167017553001642227e-03,-3.377431130502372980e-04,8.326180395670235157e-04,2.365306615829467773e-01,-9.383321157656610012e-04,1.844444195739924908e-03,-1.084622833877801895e-02,1.058096604538150132e-04,-1.460296800360083580e-03,-6.155968294478952885e-04,-1.543028774904087186e-04,4.227684985380619764e-04,1.556446589529514313e-02,-9.077618597075343132e-04,2.665705746039748192e-03,2.166264951229095459e-01,-2.270653843879699707e-03,-3.718423424288630486e-03,-8.520357077941298485e-04,-2.361591323278844357e-04,-6.751422770321369171e-04,-5.955632659606635571e-04,-1.394500577589496970e-04,3.820902202278375626e-04,9.508763439953327179e-03,-8.542571595171466470e-05,4.277773667126893997e-03
4.366139471530914307e-01,-2.512863371521234512e-03,-4.922072868794202805e-03,-6.549825426191091537e-03,6.710672168992459774e-04,-1.363232266157865524e-03,1.546015962958335876e-03,-3.170260461047291756e-03,2.435207599774003029e-03,2.178320195525884628e-03,1.242369471583515406e-04,9.861230500973761082e-05,4.230013191699981689e-01,-2.061115344986319542e-03,-6.961300969123840332e-03,-1.010203547775745392e-02,1.112760292016901076e-04,-1.485283020883798599e-03,3.510107984766364098e-03,-1.373859471641480923e-03,3.086195094510912895e-03,3.951015416532754898e-03,3.704332630150020123e-04,-1.180716557428240776e-03,3.853442370891571045e-01,-2.952070673927664757e-03,-1.148720271885395050e-02,-3.310570027679204941e-03,-2.203461044700816274e-04,-1.443728397134691477e-04,8.723807521164417267e-03,5.601830780506134033e-04,2.225978067144751549e-03,2.125864702975377440e-04,6.754480182280531153e-06,-6.894466932862997055e-04
3.526652753353118896e-01,-3.698667138814926147e-02,7.238458096981048584e-02,3.129290789365768433e-02,1.504231709986925125e-03,-3.215254051610827446e-03,-3.392990306019783020e-02,-3.965853247791528702e-03,7.777913939207792282e-03,-6.408458109945058823e-03,-4.877699073404073715e-03,1.052972767502069473e-02,3.547798097133636475e-01,-3.565377369523048401e-02,6.969799101352691650e-02,-5.976303946226835251e-03,8.208072977140545845e-04,-1.639945898205041885e-03,-7.905073463916778564e-03,-2.378125907853245735e-03,4.593455698341131210e-03,-1.167296338826417923e-02,-3.624997334554791451e-03,7.697145920246839523e-03,3.355899751186370850e-01,-3.078670799732208252e-02,5.949389562010765076e-02,-1.101543195545673370e-03,7.113919127732515335e-04,-1.519534387625753880e-03,-2.592113800346851349e-03,8.897611405700445175e-05,-2.169647777918726206e-04,-2.627813257277011871e-03,-2.023625187575817108e-03,4.184151999652385712e-03
2.888405025005340576e-01,-1.216919813305139542e-02,3.477011574432253838e-03,3.821228817105293274e-02,1.061958610080182552e-03,-1.914821914397180080e-03,7.957723923027515411e-03,5.825540050864219666e-03,-1.130833849310874939e-02,2.302221395075321198e-02,-6.247143028303980827e-04,2.126068575307726860e-03,3.034407496452331543e-01,-1.092214602977037430e-02,1.145147718489170074e-03,-2.491001796443015337e-04,6.609299452975392342e-04,-1.364129013381898403e-03,-1.921562943607568741e-03,4.973231814801692963e-03,-9.808950126171112061e-03,1.218856312334537506e-02,-3.999441105406731367e-04,1.366321230307221413e-03,2.917388081550598145e-01,-9.031179361045360565e-03,-3.174797166138887405e-03,-1.457958598621189594e-03,1.379132154397666454e-04,-2.913562930189073086e-04,-7.639135234057903290e-03,3.732108511030673981e-03,-7.538304198533296585e-03,-9.335012291558086872e-04,-1.152649638243019581e-04,5.882016848772764206e-04
2.456613332033157349e-01,-2.557612210512161255e-02,-6.761111319065093994e-02,-1.146983541548252106e-02,6.337562808766961098e-04,2.006607130169868469e-02,-2.161722630262374878e-02,-3.201768966391682625e-03,2.446168847382068634e-02,1.955459266901016235e-02,-7.404988282360136509e-04,2.520885551348328590e-03,2.359167039394378662e-01,-2.326118014752864838e-02,-5.179435014724731445e-02,-4.945633001625537872e-03,1.490225782617926598e-03,5.484130233526229858e-03,-7.985625416040420532e-03,-2.450032625347375870e-03,2.337490953505039215e-02,2.787533449009060860e-03,-4.392759874463081360e-04,2.288392744958400726e-03,2.222520709037780762e-01,-1.796702854335308075e-02,-4.062035679817199707e-02,-7.900219643488526344e-04,5.184249021112918854e-04,6.445713224820792675e-04,-1.110634766519069672e-03,-1.559496042318642139e-03,1.487531512975692749e-02,-3.040752373635768890e-03,1.488173984398599714e-05,2.993124071508646011e-03
1.966292411088943481e-01,-3.255403414368629456e-02,1.108076721429824829e-01,2.124530263245105743e-02,-5.483502987772226334e-03,-2.678252756595611572e-03,5.632336717098951340e-03,-2.116861520335078239e-03,1.084699877537786961e-03,-1.991437189280986786e-02,1.124717108905315399e-02,-1.244633458554744720e-02,2.090585529804229736e-01,-3.993034362792968750e-02,1.082973852753639221e-01,3.610814688727259636e-03,-3.992440644651651382e-03,-1.322932192124426365e-03,-1.258405507542192936e-03,-2.384005812928080559e-03,5.499029648490250111e-04,-2.133677015081048012e-03,1.036171708256006241e-02,-1.244616694748401642e-02,2.173557579517364502e-01,-5.131284520030021667e-02,1.018131524324417114e-01,5.019031232222914696e-04,-8.745127124711871147e-04,-8.276738808490335941e-04,-1.872587483376264572e-03,-2.826420590281486511e-03,3.899896109942346811e-04,3.953330684453248978e-03,8.676150813698768616e-03,-1.062836498022079468e-02
2.308289706707000732e-01,-4.235193599015474319e-03,1.261597615666687489e-03,6.584024988114833832e-03,3.148937321384437382e-05,-2.002681503654457629e-05,3.131125820800662041e-03,8.847686331137083471e-06,2.110786994080626755e-07,8.172826841473579407e-03,2.775431312329601496e-05,-8.257677109213545918e-06,2.348333001136779785e-01,-4.110756795853376389e-03,9.870624635368585587e-04,-7.738634012639522552e-04,8.749947301112115383e-05,-2.826292184181511402e-04,3.491434967145323753e-03,-8.429123408859595656e-05,2.969115739688277245e-04,2.342761261388659477e-03,-9.767567462404258549e-06,2.875548489100765437e-06,2.228030115365982056e-01,-3.865337464958429337e-03,-2.182097523473203182e-04,-1.461181556805968285e-03,1.877037720987573266e-05,-1.019236224237829447e-04,7.025824394077062607e-03,3.892457971232943237e-05,4.973761388100683689e-04,-4.983859253115952015e-04,-1.542286336189135909e-04,5.892532863072119653e-05
