3.418669700622558594e-01,-2.768719801679253578e-03,2.449670061469078064e-02,7.027380634099245071e-04,-2.769692800939083099e-03,8.990921080112457275e-03,9.103539050556719303e-04,-4.338031169027090073e-03,-1.146028377115726471e-02,3.411736979614943266e-04,6.597338244318962097e-03,-5.029090214520692825e-03,3.384462893009185791e-01,1.948403427377343178e-03,3.700756654143333435e-02,-4.741783719509840012e-03,7.355658337473869324e-03,7.264519575983285904e-03,5.052260588854551315e-03,-6.949861068278551102e-03,-1.387628447264432907e-02,3.325170546304434538e-04,4.014268983155488968e-03,-4.614176228642463684e-03,3.162902295589447021e-01,4.196463525295257568e-02,6.853517889976501465e-02,-2.104132436215877533e-03,4.676825366914272308e-03,3.977725747972726822e-03,6.716345902532339096e-03,-6.564198061823844910e-03,-4.304774571210145950e-03,-1.162478001788258553e-03,4.308202303946018219e-03,2.133034868165850639e-03
1.175442934036254883e-01,2.503281459212303162e-03,3.775205463171005249e-02,8.329889737069606781e-03,-4.361730534583330154e-03,2.530871424823999405e-03,-4.019360989332199097e-03,3.097151406109333038e-03,3.910451196134090424e-03,1.075177639722824097e-02,-1.228454615920782089e-02,4.546530544757843018e-03,1.287237256765365601e-01,6.497623398900032043e-04,3.918767347931861877e-02,5.972556304186582565e-03,4.687584805651567876e-05,2.246919320896267891e-04,-7.098807021975517273e-03,3.404268994927406311e-03,3.160526277497410774e-03,1.300172600895166397e-02,-4.172415006905794144e-03,2.132385736331343651e-03,1.494768559932708740e-01,1.989766722545027733e-03,3.956448659300804138e-02,2.106902888044714928e-03,4.253485240042209625e-04,2.864791895262897015e-04,-7.648440077900886536e-03,2.157695591449737549e-03,1.121240435168147087e-03,6.390583701431751251e-03,-7.060377392917871475e-04,1.599082257598638535e-03
1.557452082633972168e-01,2.031949311494827271e-01,1.985627859830856323e-01,-5.329164676368236542e-03,3.736624727025628090e-03,3.161304863169789314e-03,-1.750554516911506653e-02,-6.952517665922641754e-03,-1.342485565692186356e-02,-3.664732212200760841e-04,-1.242508646100759506e-03,-2.396040596067905426e-03,1.560892313718795776e-01,2.064937651157379150e-01,2.027833759784698486e-01,1.288816565647721291e-03,1.119962311349809170e-03,2.036067890003323555e-03,-7.182340603321790695e-03,-4.942078609019517899e-03,-7.748214062303304672e-03,-2.289543626829981804e-04,-5.211442476138472557e-04,-1.567122759297490120e-03,1.598832756280899048e-01,2.058847993612289429e-01,2.064563482999801636e-01,2.059411781374365091e-04,-8.976698154583573341e-04,-3.235144249629229307e-04,-2.617038786411285400e-03,-2.669300185516476631e-03,-3.029007464647293091e-03,4.589085001498460770e-04,1.817440264858305454e-03,4.955976037308573723e-04
2.917154133319854736e-01,5.109048914164304733e-03,6.640017777681350708e-02,2.595856087282299995e-03,-3.131560806650668383e-04,-6.100931204855442047e-04,6.519416812807321548e-03,-1.719861524179577827e-03,-6.562772206962108612e-03,4.490989260375499725e-03,-2.008325420320034027e-03,1.282609173358650878e-05,2.961668372154235840e-01,4.375663585960865021e-03,6.646794825792312622e-02,2.335886005312204361e-03,-4.142714897170662880e-04,1.033428125083446503e-04,4.916113335639238358e-03,-1.676584477536380291e-03,-5.961882881820201874e-03,-2.152712550014257431e-03,-1.452461350709199905e-03,-1.643845607759431005e-04,3.022715151309967041e-01,3.031229367479681969e-03,6.616692990064620972e-02,3.040675073862075806e-04,-9.547096124151721597e-05,-1.066358236130326986e-04,2.437120536342263222e-03,-1.812053611502051353e-03,-3.595374757423996925e-03,-2.165277022868394852e-03,-1.244443119503557682e-03,-6.642031949013471603e-04
1.211299300193786621e-01,1.783732920885086060e-01,1.652516573667526245e-01,-4.184289369732141495e-03,-8.309863507747650146e-03,-5.688850302249193192e-03,5.477329250425100327e-03,9.270346723496913910e-03,7.623569574207067490e-03,-1.408415380865335464e-03,-1.108817406930029392e-03,-1.230434398166835308e-03,1.174576580524444580e-01,1.699396967887878418e-01,1.599554419517517090e-01,-1.010299660265445709e-03,-4.592648707330226898e-03,-2.436057897284626961e-03,2.814194886013865471e-03,3.882365301251411438e-03,4.243441857397556305e-03,-1.296680769883096218e-03,-1.809126697480678558e-03,-1.506120781414210796e-03,1.166878268122673035e-01,1.498747318983078003e-01,1.499201506376266479e-01,-8.957774844020605087e-05,-2.427805680781602859e-03,-1.279706018976867199e-03,-6.583287031389772892e-04,6.719392258673906326e-04,1.026489655487239361e-03,-1.604748540557920933e-03,-4.052256233990192413e-03,-3.447227878496050835e-03
2.792228460311889648e-01,3.267888911068439484e-03,1.624691672623157501e-02,-1.958774169906973839e-03,4.620710387825965881e-04,8.510921150445938110e-03,-2.332051051780581474e-03,1.528533548116683960e-02,-8.672017720527946949e-04,-2.262936905026435852e-03,2.144412137567996979e-03,-1.830754219554364681e-03,2.775800824165344238e-01,4.223258234560489655e-03,2.724566496908664703e-02,-5.142969312146306038e-04,8.252025581896305084e-04,5.835651420056819916e-03,-5.170008633285760880e-03,1.479224860668182373e-02,3.799071710091084242e-04,-2.132567111402750015e-03,1.453393924748525023e-04,-2.231577178463339806e-03,2.793218493461608887e-01,7.768354844301939011e-03,4.387196525931358337e-02,3.647446865215897560e-04,3.743781708180904388e-04,1.217434648424386978e-03,-2.538115950301289558e-03,9.301040321588516235e-03,8.832736057229340076e-04,-1.642167917452752590e-03,-8.080697152763605118e-04,-2.753378823399543762e-03
1.109217181801795959e-01,6.701871287077665329e-03,3.297887369990348816e-02,1.680951751768589020e-02,1.550368149764835835e-03,3.933220868930220604e-04,9.354618377983570099e-03,-2.040397957898676395e-04,-4.880345950368791819e-04,-2.377779036760330200e-02,3.210778580978512764e-03,1.114438986405730247e-03,1.211571767926216125e-01,5.714579019695520401e-03,3.381708264350891113e-02,3.488947870209813118e-03,-1.378721091896295547e-03,4.606478614732623100e-04,8.134691044688224792e-03,-1.665574818616732955e-04,-3.655977779999375343e-04,-1.003208849579095840e-02,1.036286936141550541e-03,2.111295703798532486e-03,1.376999914646148682e-01,1.594328787177801132e-03,3.406408429145812988e-02,2.282133558765053749e-03,-2.135060494765639305e-04,-8.999219426186755300e-05,3.822932485491037369e-03,-5.194996629143133759e-05,3.672001184895634651e-05,-4.559105145744979382e-04,-1.179556129500269890e-04,2.018886618316173553e-03
2.375053316354751587e-01,9.439778327941894531e-02,1.231838613748550415e-01,2.604251354932785034e-02,1.951905339956283569e-02,2.906500361859798431e-02,1.772739365696907043e-02,-6.519590504467487335e-03,-1.437896117568016052e-02,-4.666614159941673279e-02,5.943663418292999268e-02,6.088824197649955750e-02,2.474336028099060059e-01,1.104397550225257874e-01,1.457307338714599609e-01,1.847357838414609432e-03,5.848787259310483932e-03,7.600875571370124817e-03,1.671330444514751434e-02,-8.951097726821899414e-03,-1.261098589748144150e-02,-4.533173516392707825e-03,4.091133549809455872e-02,4.133424535393714905e-02,2.487049251794815063e-01,1.228339299559593201e-01,1.607839018106460571e-01,-4.017298342660069466e-04,8.587142801843583584e-04,9.338673553429543972e-04,6.837694905698299408e-03,-1.022346038371324539e-02,-1.036769244819879532e-02,2.613139571622014046e-03,2.320133522152900696e-02,2.272156253457069397e-02
2.161017954349517822e-01,1.648129336535930634e-02,8.710252493619918823e-02,-3.202053951099514961e-03,-2.018038503592833877e-04,1.728810602799057961e-03,-7.247091707540675998e-05,-5.293795766192488372e-05,-1.955197891220450401e-03,-6.219660863280296326e-04,5.596297560259699821e-04,-5.889073690923396498e-06,2.141449600458145142e-01,1.622224040329456329e-02,8.817556500434875488e-02,-4.699752025771886110e-04,-2.191738749388605356e-04,3.327504964545369148e-04,-2.164581237593665719e-04,-3.554149297997355461e-04,-1.159691484645009041e-03,-8.508635801263153553e-04,5.856434581801295280e-04,4.321566375438123941e-04,2.128498107194900513e-01,1.509645022451877594e-02,8.902658522129058838e-02,-1.951079029822722077e-04,-1.410039549227803946e-04,5.106798198539763689e-05,-5.680629328708164394e-05,-2.477476664353162050e-04,-6.180058117024600506e-04,-2.296052844030782580e-04,4.019683692604303360e-04,5.837024655193090439e-04
1.380672752857208252e-01,1.991101503372192383e-01,1.879663020372390747e-01,-5.719722248613834381e-03,-1.603638636879622936e-03,-5.554981529712677002e-03,4.317803774029016495e-03,5.621436284855008125e-04,3.203542670235037804e-03,-1.487833069404587150e-04,-2.235628344351425767e-04,-4.043267108500003815e-04,1.348076909780502319e-01,1.971915811300277710e-01,1.845179796218872070e-01,-6.699032965116202831e-04,-1.707450021058320999e-03,-1.424377784132957458e-03,1.569605781696736813e-03,-1.132564866566099226e-04,3.464598848950117826e-04,-1.998205989366397262e-04,-6.848030025139451027e-04,-9.818588150665163994e-04,1.325092762708663940e-01,1.820163875818252563e-01,1.759283244609832764e-01,-3.241235099267214537e-04,-2.505547832697629929e-03,-1.373142004013061523e-03,-1.430499367415904999e-03,-4.820479545742273331e-03,-3.810533089563250542e-03,-7.633244968019425869e-04,-8.915466023609042168e-04,-1.262073637917637825e-03
