1.610224992036819458e-01,4.250805452466011047e-02,1.430259495973587036e-01,-4.653978347778320312e-02,7.555144838988780975e-03,-2.761865779757499695e-02,5.257973447442054749e-02,7.261440623551607132e-03,2.742332965135574341e-02,3.213446214795112610e-02,1.367996539920568466e-02,2.732913941144943237e-02,1.335424631834030151e-01,4.849154874682426453e-02,1.184804141521453857e-01,-5.905028432607650757e-03,1.550793880596756935e-03,-9.828953072428703308e-03,2.847091108560562134e-02,9.814027696847915649e-03,2.350634895265102386e-02,1.929319836199283600e-02,1.181640289723873138e-02,2.239100262522697449e-02,1.229829117655754089e-01,4.651398584246635437e-02,9.425777941942214966e-02,-1.280778553336858749e-03,-5.342034273780882359e-04,-1.810024259611964226e-03,1.258180104196071625e-02,6.368330679833889008e-03,1.265371311455965042e-02,4.702085629105567932e-03,7.773434743285179138e-03,1.528409216552972794e-02
1.074175909161567688e-01,2.307230234146118164e-02,5.072879418730735779e-02,-1.039435504935681820e-03,-3.570843953639268875e-03,-2.537592081353068352e-03,-6.213189335539937019e-04,1.333234016783535480e-03,1.701169880107045174e-03,-9.375779773108661175e-04,-2.895150799304246902e-03,-2.643604064360260963e-03,1.076600700616836548e-01,2.033682912588119507e-02,4.751978442072868347e-02,5.183389876037836075e-04,-9.214884485118091106e-04,-1.897893147543072701e-03,-7.230283808894455433e-04,4.866025701630860567e-04,5.967001779936254025e-04,-5.353525630198419094e-04,-2.997803501784801483e-03,-3.382442286238074303e-03,1.142820939421653748e-01,1.885498873889446259e-02,3.918334841728210449e-02,1.602323143742978573e-03,-2.948776455014012754e-05,-1.022835029289126396e-03,-3.952567349188029766e-04,1.961102971108630300e-04,2.703933860175311565e-04,3.331398358568549156e-03,-1.785225467756390572e-03,-4.660795908421278000e-03
4.174835681915283203e-01,-3.563089529052376747e-03,6.622734665870666504e-02,-1.806553918868303299e-04,2.123667945852503181e-04,-1.975848863366991282e-04,7.543360698036849499e-04,1.421875861495891513e-08,-2.644309461174998432e-05,-8.468265878036618233e-04,4.720274591818451881e-04,-9.886439511319622397e-05,4.173733592033386230e-01,-3.041427349671721458e-03,6.601326167583465576e-02,-1.108658616431057453e-04,3.242555249016731977e-04,-7.253717922139912844e-05,5.074501386843621731e-04,2.425794082228094339e-04,-4.231023558531887829e-05,-6.924140034243464470e-04,8.045747526921331882e-04,-1.533512549940496683e-04,4.152819812297821045e-01,-1.848376821726560593e-03,6.619364768266677856e-02,-7.137660286389291286e-04,1.438200852135196328e-04,5.602902820101007819e-05,-9.717412758618593216e-04,5.701159825548529625e-04,9.133849744102917612e-06,-4.341610183473676443e-04,3.814758092630654573e-04,5.965344826108776033e-05
1.996163725852966309e-01,-4.584776237607002258e-03,1.842071115970611572e-02,4.470178112387657166e-02,3.564809449017047882e-03,1.010322105139493942e-02,3.304258361458778381e-02,-5.203840322792530060e-03,-1.597717590630054474e-02,3.430591663345694542e-03,-3.799993719439953566e-04,4.355989862233400345e-03,2.302011698484420776e-01,-9.426695032743737102e-05,3.228859230875968933e-02,7.702951319515705109e-03,2.715014852583408356e-03,7.650850340723991394e-03,2.030756510794162750e-02,-4.531838931143283844e-03,-9.956678375601768494e-03,-5.283078644424676895e-03,9.249161230400204659e-04,3.670697333291172981e-03,2.377565801143646240e-01,9.290982037782669067e-03,5.484492704272270203e-02,8.479418465867638588e-05,7.508299895562231541e-04,1.460412517189979553e-03,8.057671599090099335e-03,-1.180396415293216705e-03,-2.030358882620930672e-03,-6.049445364624261856e-03,2.827554009854793549e-03,6.319625535979866982e-04
3.828801810741424561e-01,5.009618122130632401e-03,-5.535406246781349182e-02,-8.761670906096696854e-04,3.120255656540393829e-03,-1.557706738822162151e-03,-4.068534690304659307e-05,8.818433270789682865e-04,-2.094734692946076393e-03,-2.714848087634891272e-04,-6.768621387891471386e-04,8.903488196665421128e-05,3.822593092918395996e-01,7.260335609316825867e-03,-5.614349618554115295e-02,-4.457440227270126343e-04,7.760244188830256462e-04,-1.283012679778039455e-04,3.095950814895331860e-04,1.269609347218647599e-04,-1.308502396568655968e-03,-2.161345400963909924e-05,-1.117728883400559425e-03,2.039994433289393783e-04,3.811491727828979492e-01,9.031921625137329102e-03,-5.596496164798736572e-02,-1.057161352946422994e-04,1.219507685163989663e-04,6.710923480568453670e-05,1.626104494789615273e-04,4.114399780519306660e-04,-1.266019302420318127e-03,-1.491440925747156143e-04,-7.829404785297811031e-04,1.475153403589501977e-04
1.313660293817520142e-01,3.992063179612159729e-02,8.896300941705703735e-02,7.182946428656578064e-04,1.026619807817041874e-03,1.415551756508648396e-03,-1.175803015939891338e-03,-2.049969189101830125e-04,2.123876474797725677e-03,4.475975874811410904e-03,2.357076387852430344e-03,4.429357126355171204e-03,1.310524642467498779e-01,4.142339155077934265e-02,9.070628881454467773e-02,-4.863074282184243202e-04,8.879693923518061638e-04,1.192039344459772110e-03,-2.576022816356271505e-04,3.571207635104656219e-04,1.016348716802895069e-03,5.451411707326769829e-04,1.929874415509402752e-03,3.539119381457567215e-03,1.301762312650680542e-01,4.516904801130294800e-02,9.647910296916961670e-02,3.621056748670525849e-05,4.099368525203317404e-04,6.458000862039625645e-04,5.054332432337105274e-04,2.174535184167325497e-04,5.374281317926943302e-04,-3.470157098490744829e-04,1.819855766370892525e-03,2.966016763821244240e-03
1.949025839567184448e-01,9.157758951187133789e-02,1.438863724470138550e-01,-4.386522341519594193e-04,8.561463328078389168e-04,-2.614859258756041527e-04,-1.565966056659817696e-03,-8.948408067226409912e-04,-2.838503802195191383e-03,-1.612803898751735687e-03,1.361247617751359940e-03,-1.995996572077274323e-03,1.946090012788772583e-01,9.199349582195281982e-02,1.443675160408020020e-01,-5.072470230516046286e-05,6.288783333729952574e-05,3.439662104938179255e-04,-1.092230377253144979e-04,-1.040379633195698261e-03,-3.039745381101965904e-03,-9.226514957845211029e-04,7.561818347312510014e-04,-1.181654282845556736e-03,1.949180215597152710e-01,9.241035580635070801e-02,1.469701230525970459e-01,1.366521901218220592e-04,3.807534449151717126e-05,4.435408918652683496e-04,1.773850090103223920e-04,-7.716782274655997753e-04,-2.504478208720684052e-03,-5.981147405691444874e-04,4.293136298656463623e-04,-7.657614769414067268e-04
1.206419393420219421e-01,7.737021148204803467e-02,1.181020140647888184e-01,-6.035943515598773956e-04,-1.499416888691484928e-03,1.427923445589840412e-03,-8.014541817829012871e-04,-5.239917663857340813e-04,2.242047630716115236e-04,-1.379390014335513115e-04,2.979680139105767012e-04,1.519329089205712080e-04,1.206088885664939880e-01,7.554961740970611572e-02,1.188346222043037415e-01,1.299243740504607558e-04,-8.706355001777410507e-04,-5.131095531396567822e-05,-3.197755722794681787e-04,-1.261690864339470863e-03,3.622836666181683540e-04,4.439077747520059347e-04,2.503874420654028654e-04,8.899938984541222453e-05,1.212317273020744324e-01,7.326053082942962646e-02,1.177049651741981506e-01,5.020942626288160682e-05,-1.895620080176740885e-04,-1.835540315369144082e-04,1.405725342920050025e-04,-5.287881358526647091e-04,-5.404068506322801113e-04,4.781597526744008064e-04,1.127632349380291998e-04,2.109559682139661163e-05
1.482945978641510010e-01,7.908709347248077393e-02,1.391303390264511108e-01,-7.334440946578979492e-03,5.635222769342362881e-04,1.714873127639293671e-03,2.049946691840887070e-03,-5.766528192907571793e-04,1.945111202076077461e-03,2.092556096613407135e-04,-4.959984216839075089e-03,-4.563600756227970123e-03,1.431531012058258057e-01,8.108243346214294434e-02,1.406052857637405396e-01,-1.152424607425928116e-03,1.354146515950560570e-03,6.882457528263330460e-04,7.770038209855556488e-04,6.689250003546476364e-04,1.010218053124845028e-03,-6.077326252125203609e-04,-1.744365086778998375e-03,-1.647759811021387577e-03,1.424743086099624634e-01,8.641330152750015259e-02,1.433157771825790405e-01,-7.440549961756914854e-05,4.953229217790067196e-04,1.970785087905824184e-04,4.911448922939598560e-04,4.566883435472846031e-04,2.047884481726214290e-04,-3.115891595371067524e-04,3.189789131283760071e-04,-4.456608148757368326e-04
1.381617486476898193e-01,1.110211983323097229e-01,8.915945142507553101e-02,-1.854061149060726166e-02,5.881698802113533020e-03,-6.580221233889460564e-04,-3.401535376906394958e-02,1.307615078985691071e-02,2.511082449927926064e-03,-2.163675986230373383e-02,1.024291850626468658e-02,2.810019766911864281e-03,1.222748309373855591e-01,1.157522574067115784e-01,8.744014054536819458e-02,-6.126401945948600769e-03,2.134004840627312660e-03,-9.250678122043609619e-04,-2.166735567152500153e-02,1.163640432059764862e-02,1.840024138800799847e-03,-5.510167218744754791e-03,3.599916584789752960e-03,1.016187481582164764e-03,1.111159846186637878e-01,1.230816841125488281e-01,8.951823413372039795e-02,1.324421027675271034e-04,5.649123922921717167e-04,1.017168513499200344e-03,-5.805786699056625366e-03,6.943585816770792007e-03,3.557612653821706772e-03,-1.473734271712601185e-03,6.608086987398564816e-04,7.289975765161216259e-04
3.821795880794525146e-01,8.155812509357929230e-03,-6.659737974405288696e-02,-2.237502485513687134e-04,-5.917052039876580238e-04,-7.982128881849348545e-04,-4.059543425682932138e-05,-3.330027393531054258e-04,-5.255569121800363064e-04,1.419756328687071800e-03,-6.249312718864530325e-05,1.045755197992548347e-04,3.819410502910614014e-01,7.674387190490961075e-03,-6.736492365598678589e-02,-9.127124940278008580e-05,-2.067319874186068773e-04,-2.120069111697375774e-04,-1.596079819137230515e-04,-1.751539675751700997e-04,-1.178769976831972599e-03,2.244241113658063114e-05,-3.997769672423601151e-04,5.901518161408603191e-04,3.779610991477966309e-01,7.754666730761528015e-03,-6.574226915836334229e-02,-1.256120391190052032e-03,1.604332210263237357e-04,5.340935313142836094e-04,-2.596985548734664917e-03,3.114090650342404842e-04,1.918578200275078416e-04,-9.523151675239205360e-05,-4.216291708871722221e-04,6.017163395881652832e-04
3.802352249622344971e-01,1.181351114064455032e-02,-4.315236210823059082e-02,-2.093381044687703252e-04,8.829861180856823921e-04,-7.457910105586051941e-04,8.136223186738789082e-05,-5.667953519150614738e-04,4.023899091407656670e-04,-7.713631021033506840e-06,-4.136192364967428148e-05,-1.496674940426601097e-05,3.801264762878417969e-01,1.237278897315263748e-02,-4.405773803591728210e-02,-8.010742749320343137e-05,1.090292062144726515e-04,-4.856312298215925694e-04,9.286253043683245778e-05,-6.166687817312777042e-04,3.469822404440492392e-04,1.507953584223287180e-05,-3.772382915485650301e-04,-2.093464427161961794e-04,3.802467584609985352e-01,1.256243512034416199e-02,-4.593506082892417908e-02,-2.796350599965080619e-07,1.866908860392868519e-05,-1.872757857199758291e-04,8.016156061785295606e-05,-1.167398513644002378e-04,-2.515658561605960131e-04,-4.652196366805583239e-06,-4.154769412707537413e-04,-4.088878922630101442e-04
3.764350712299346924e-01,1.352547109127044678e-02,-2.244463190436363220e-02,-4.081962979398667812e-04,8.557753972127102315e-07,-1.193449179481831379e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.935248437803238630e-04,-1.532787109681521542e-06,2.420285682092071511e-06,3.760773539543151855e-01,1.352900918573141098e-02,-2.244574576616287231e-02,-2.311843854840844870e-04,1.346815793112909887e-06,1.043754491547588259e-05,3.914796877779735951e-07,-4.771706244355300441e-06,5.077674813946941867e-07,2.644053020048886538e-04,-2.094350520565058105e-06,3.305758582428097725e-06,3.753999769687652588e-01,1.361861359328031540e-02,-2.224784716963768005e-02,-1.152939221356064081e-04,1.764001717674545944e-05,3.989261313108727336e-05,2.539000433898763731e-06,-1.340869494015350938e-04,-2.812726597767323256e-05,2.538093249313533306e-04,-2.022176431637490168e-06,3.177097596562816761e-06
