6.530585139989852905e-02,1.304671466350555420e-01,8.777138590812683105e-02,-9.643880184739828110e-04,-1.609363942407071590e-03,-4.220654373057186604e-04,-4.296995466575026512e-04,-2.261022164020687342e-04,-2.803019946441054344e-03,2.493391803000122309e-04,3.670674632303416729e-04,1.485088869230821729e-04,6.451190263032913208e-02,1.294113397598266602e-01,8.699043095111846924e-02,-3.025116457138210535e-04,-3.147568204440176487e-04,-3.914171829819679260e-04,-8.035692735575139523e-04,-1.173240365460515022e-03,-1.877425238490104675e-03,2.234837156720459461e-04,1.589190214872360229e-04,6.187715916894376278e-05,6.335203349590301514e-02,1.284118890762329102e-01,8.540310710668563843e-02,-2.215687563875690103e-04,-2.517672837711870670e-04,-3.221122897230088711e-04,-5.561237339861690998e-04,-5.224936176091432571e-04,-9.673941531218588352e-04,-9.679239155957475305e-05,-2.529123157728463411e-04,-3.061130701098591089e-04
1.075393855571746826e-01,1.593348383903503418e-01,1.179497018456459045e-01,1.056464505381882191e-03,-9.276898577809333801e-03,-1.177273225039243698e-02,4.575225466396659613e-04,9.638643241487443447e-04,-1.646269112825393677e-03,8.820953778922557831e-03,1.691952347755432129e-02,2.227458357810974121e-02,1.108964681625366211e-01,1.452166140079498291e-01,1.064792796969413757e-01,2.111931564286351204e-03,-7.325080223381519318e-03,-4.725467413663864136e-03,3.118492895737290382e-04,1.176472505903802812e-05,-1.032390398904681206e-03,7.144171395339071751e-04,2.200776152312755585e-02,1.959553733468055725e-02,1.161517575383186340e-01,1.277754455804824829e-01,9.662358462810516357e-02,3.003727179020643234e-04,-9.715560590848326683e-04,-4.274626262485980988e-04,1.988216099562123418e-04,-3.299217496532946825e-05,-2.307847353222314268e-06,-2.067876048386096954e-03,1.644839718937873840e-02,1.224166061729192734e-02
6.194613873958587646e-02,1.287883669137954712e-01,8.532755076885223389e-02,-7.160770474001765251e-04,-3.131922567263245583e-04,3.863294259645044804e-04,-1.854549860581755638e-03,5.743441870436072350e-04,-4.149543121457099915e-03,-3.670192090794444084e-04,-1.112363417632877827e-03,-4.034644807688891888e-04,6.170910969376564026e-02,1.284324675798416138e-01,8.518888801336288452e-02,-1.467801121179945767e-05,-1.688324555289000273e-04,-2.395290939603000879e-04,-9.934521513059735298e-04,-2.332511794520542026e-04,-1.528432592749595642e-03,-2.232878323411568999e-04,-1.846953673521056771e-04,-5.201682215556502342e-04,6.185916066169738770e-02,1.280834972858428955e-01,8.463574945926666260e-02,1.179305945697706193e-05,-4.045755486004054546e-05,-4.555106352199800313e-05,-7.843488710932433605e-04,-5.491086049005389214e-04,-7.929560961201786995e-04,-1.690136268734931946e-04,-1.394561404595151544e-04,-5.019026575610041618e-04
1.697826534509658813e-01,4.876642301678657532e-02,1.036255136132240295e-01,6.519056623801589012e-04,5.277634132653474808e-03,3.102220129221677780e-03,-1.217648154124617577e-03,-6.602155044674873352e-03,-1.817447831854224205e-03,-8.368742419406771660e-04,6.562732596648856997e-05,-2.147948369383811951e-03,1.727419048547744751e-01,5.614608153700828552e-02,1.072589829564094543e-01,1.390619203448295593e-03,3.559896955266594887e-03,1.661900198087096214e-03,-3.025024197995662689e-03,-8.773812092840671539e-03,-4.417283926159143448e-03,-8.722208440303802490e-04,-4.320055304560810328e-04,-1.324967597611248493e-03,1.740029752254486084e-01,6.399130821228027344e-02,1.099306941032409668e-01,-1.744416076689958572e-04,3.690668381750583649e-04,-2.536793181207031012e-05,-2.222961746156215668e-03,-6.882404442876577377e-03,-3.391945967450737953e-03,-7.821584003977477551e-04,-4.667395842261612415e-04,-6.476293201558291912e-04
1.260054856538772583e-01,1.983198523521423340e-01,1.551022827625274658e-01,-4.012547899037599564e-03,-4.246308468282222748e-03,-5.022800527513027191e-03,1.732277101837098598e-03,3.610918065533041954e-03,4.617155063897371292e-03,6.683169631287455559e-04,-1.118951149692293257e-05,1.257290598005056381e-03,1.190382093191146851e-01,1.918945312500000000e-01,1.476955115795135498e-01,-4.200328607112169266e-03,-4.151717759668827057e-03,-4.676709882915019989e-03,5.886676721274852753e-03,6.449461914598941803e-03,7.077626418322324753e-03,4.613265045918524265e-04,-2.965914245578460395e-05,7.228665053844451904e-04,1.067619100213050842e-01,1.757283508777618408e-01,1.304872781038284302e-01,-6.815057131461799145e-04,-1.651447266340255737e-03,-1.611414598301053047e-03,5.446718540042638779e-03,6.076734978705644608e-03,6.817571818828582764e-03,7.793288677930831909e-04,1.033906941302120686e-03,1.373448292724788189e-03
1.964615732431411743e-01,-8.030070364475250244e-02,1.569167375564575195e-01,-2.666635625064373016e-02,1.797468587756156921e-02,-3.726340830326080322e-02,2.200886234641075134e-02,-2.049629017710685730e-02,3.977674618363380432e-02,-3.645684197545051575e-02,2.465840987861156464e-02,-5.713400617241859436e-02,1.985106766223907471e-01,-6.675208359956741333e-02,1.305756568908691406e-01,5.670748651027679443e-03,4.909750539809465408e-03,-8.891789242625236511e-03,9.521223604679107666e-03,-1.634992472827434540e-02,3.062729723751544952e-02,-8.035629987716674805e-03,1.718445867300033569e-02,-3.625900298357009888e-02,2.136709988117218018e-01,-5.527721717953681946e-02,1.098793894052505493e-01,8.924151770770549774e-04,7.572550675831735134e-04,-1.487666741013526917e-03,2.194627420976758003e-03,-1.028614677488803864e-02,1.929919421672821045e-02,-1.455972436815500259e-03,9.691074490547180176e-03,-1.939992234110832214e-02
8.109385147690773010e-03,-2.066383603960275650e-03,1.176594756543636322e-03,4.016379534732550383e-06,1.249779597856104374e-03,-4.027472750749439001e-04,-1.742703148011059966e-06,7.119892979972064495e-04,-2.088106848532333970e-04,-4.133053880650550127e-04,-7.902604993432760239e-04,1.280437689274549484e-03,8.113499730825424194e-03,-1.398039516061544418e-03,8.752400171943008900e-04,-3.688353535835631192e-05,1.433809520676732063e-04,-3.066136559937149286e-05,-1.282635348616167903e-04,1.404208887834101915e-04,-3.850269058602862060e-05,-3.687962453113868833e-05,-4.998528747819364071e-04,3.891898377332836390e-04,7.935097441077232361e-03,-9.882212616503238678e-04,8.112837094813585281e-04,-2.116347968694753945e-05,4.515736145549453795e-05,-2.246604344691149890e-05,-4.055810131831094623e-05,5.212720498093403876e-05,5.490371040650643408e-05,4.733282185043208301e-05,-1.023328004521317780e-04,6.927774666110053658e-05
1.848725527524948120e-01,2.939239516854286194e-02,4.043417051434516907e-02,-3.050940111279487610e-02,1.870881533250212669e-03,9.024851955473423004e-03,-7.224970031529664993e-03,1.674939319491386414e-02,7.465245667845010757e-03,-4.307189024984836578e-03,-9.970593266189098358e-03,-1.409738790243864059e-02,1.708451360464096069e-01,2.781214378774166107e-02,4.782689735293388367e-02,-5.902388365939259529e-04,-1.674235332757234573e-03,2.317751757800579071e-03,-3.947049845010042191e-03,6.520276889204978943e-03,4.602640401571989059e-03,8.606911636888980865e-03,-6.890285760164260864e-03,-9.974320419132709503e-03,1.834165602922439575e-01,1.990244910120964050e-02,4.896942153573036194e-02,2.089011250063776970e-03,-9.757759398780763149e-04,-4.577426589094102383e-04,-8.823305252008140087e-04,1.805491046980023384e-03,2.916637575253844261e-03,2.429119078442454338e-03,-1.121500157751142979e-03,-1.370800775475800037e-03
1.475129425525665283e-01,-4.628490190953016281e-03,2.480153460055589676e-03,-5.663943593390285969e-04,-1.104639144614338875e-03,1.487188274040818214e-03,-8.409938891418278217e-04,1.169754890725016594e-03,-1.262886682525277138e-03,-6.068690563552081585e-04,1.665770658291876316e-03,-4.931979929096996784e-04,1.469415873289108276e-01,-5.545344203710556030e-03,3.167830873280763626e-03,-6.838504923507571220e-04,-2.758303307928144932e-04,4.929822898702695966e-05,-2.988758496940135956e-04,5.022694822400808334e-04,5.263030470814555883e-05,-2.911678166128695011e-04,8.358286577276885509e-04,-1.074474203051067889e-04,1.396585106849670410e-01,-4.953534342348575592e-03,3.597911447286605835e-03,-1.272429013624787331e-03,4.272984806448221207e-04,1.974776823772117496e-04,8.597093401476740837e-04,1.637968671275302768e-05,5.316343740560114384e-04,-4.018362233182415366e-05,7.815433200448751450e-04,7.055310416035354137e-04
2.461830526590347290e-01,-7.501915562897920609e-03,1.147894561290740967e-02,9.589258115738630295e-04,-4.247742181178182364e-04,2.263812930323183537e-04,-7.949610007926821709e-04,-7.672552601434290409e-04,-5.477740196511149406e-04,1.426603994332253933e-03,-7.180977718235226348e-06,-5.991414072923362255e-04,2.399291992187500000e-01,-8.900701999664306641e-03,1.196438819169998169e-02,-6.141179706901311874e-03,-1.560328528285026550e-03,8.753159199841320515e-04,-7.549311034381389618e-03,-1.948514138348400593e-03,7.057513576000928879e-04,1.903665688587352633e-04,-7.071065920172259212e-05,-3.523107734508812428e-04,2.226712107658386230e-01,-2.197847515344619751e-02,2.179211378097534180e-02,-1.124146627262234688e-03,-1.947018667124211788e-03,1.566906692460179329e-03,-7.907590828835964203e-03,-5.906119477003812790e-03,4.280017688870429993e-03,5.779707571491599083e-04,-3.992074198322370648e-06,-6.519434100482612848e-05
