2.483595311641693115e-01,1.005009468644857407e-02,7.301166653633117676e-02,-7.594918133690953255e-04,1.343352632829919457e-04,-1.215583106386475265e-04,-6.588464602828025818e-04,-2.607645001262426376e-05,9.700563532533124089e-05,2.098122495226562023e-04,-5.437417712528258562e-06,-1.268159849132644013e-05,2.478311061859130859e-01,1.037438772618770599e-02,7.263768464326858521e-02,-2.180192241212353110e-04,1.907664118334650993e-04,-2.359641803195700049e-04,-5.629563820548355579e-04,-2.685039071366190910e-04,4.091788432560861111e-04,2.597749698907136917e-04,-2.322253521924722008e-06,-1.172504562418907881e-05,2.473819106817245483e-01,1.116069778800010681e-02,7.213400304317474365e-02,-7.282532897079363465e-05,1.038124173646792769e-04,-3.477166319498792291e-05,-5.865191342309117317e-04,-2.389759320067241788e-04,3.747830050997436047e-04,1.250983768841251731e-04,1.153881385107524693e-04,1.363479532301425934e-04
3.018671870231628418e-01,3.418381325900554657e-03,4.523177817463874817e-02,-1.021472085267305374e-02,-2.070123096928000450e-03,-2.472682157531380653e-03,1.142814755439758301e-03,6.946523790247738361e-04,-2.071955939754843712e-03,4.386348649859428406e-03,3.107341472059488297e-03,5.974665284156799316e-03,2.784018516540527344e-01,1.641608891077339649e-03,4.323315620422363281e-02,-1.390274427831172943e-02,-7.493736338801681995e-04,-6.498500006273388863e-04,1.705882023088634014e-03,4.427181847859174013e-04,-2.190660219639539719e-03,2.195285633206367493e-02,1.689702621661126614e-03,3.930796403437852859e-03,2.411365658044815063e-01,4.864113871008157730e-04,4.476000368595123291e-02,-2.556510269641876221e-03,8.428367436863481998e-05,5.673390696756541729e-04,1.613472006283700466e-03,-1.199293110403232276e-04,-1.713474746793508530e-03,1.874676719307899475e-02,-1.346908975392580032e-04,1.903460797620937228e-04
3.525955975055694580e-01,-7.128518540412187576e-03,3.007328696548938751e-02,-2.536385436542332172e-04,4.085377156570757506e-07,-6.863168664494878612e-07,-1.961858652066439390e-04,-5.969599214949994348e-07,3.523901568769360892e-06,-8.613804425294802058e-07,-2.410776911432321867e-09,1.531569893131745630e-08,3.524965047836303711e-01,-7.128831930458545685e-03,3.007507696747779846e-02,-5.678722300217486918e-05,1.237741344084497541e-06,-5.282734491629526019e-06,-2.450174652040004730e-04,-7.451936880897847004e-07,4.400755642564035952e-06,-7.486104004783555865e-05,-2.107061050082847942e-07,1.331217845290666446e-06,3.525958061218261719e-01,-7.128576282411813736e-03,3.007334657013416290e-02,-2.549717828514985740e-05,5.726689096263726242e-07,-2.441474862280301750e-06,-2.017371589317917824e-04,-6.011362074787029997e-07,3.616349886215175502e-06,-2.052629715763032436e-04,-5.917507905905949883e-07,3.657364004538976587e-06
3.199093639850616455e-01,8.755350485444068909e-03,1.140466853976249695e-01,-1.059069298207759857e-03,7.872950518503785133e-04,-5.569941713474690914e-04,5.702322814613580704e-04,-1.829193206503987312e-05,-4.272127989679574966e-05,1.688890042714774609e-03,-6.385173182934522629e-04,-9.726213174872100353e-04,3.191440403461456299e-01,9.476410225033760071e-03,1.138632073998451233e-01,-3.080715832766145468e-04,2.607296337373554707e-04,1.529266228317283094e-05,1.055816369444073644e-06,2.470264170995051245e-08,-9.024662794843152369e-09,1.318063121289014816e-03,-8.238840382546186447e-04,-1.269794767722487450e-03,3.184567689895629883e-01,1.006325520575046539e-02,1.142516136169433594e-01,-1.021405041683465242e-04,4.398318196763284504e-05,7.635453948751091957e-05,-3.234315081499516964e-04,-3.211887360521359369e-06,7.585340063087642193e-05,1.199736725538969040e-03,-6.908827926963567734e-04,-1.113497884944081306e-03
2.991520166397094727e-01,3.102856455370783806e-03,7.725562900304794312e-02,1.515608979389071465e-03,-1.988957810681313276e-04,5.517603713087737560e-04,1.138858729973435402e-03,4.482153744902461767e-04,-1.745351590216159821e-03,1.805584470275789499e-04,-2.219011548731941730e-06,-1.215683914779219776e-05,2.991836071014404297e-01,3.053105203434824944e-03,7.754492014646530151e-02,-4.734751710202544928e-04,6.545900760102085769e-06,8.834990148898214102e-05,-4.225365410093218088e-04,2.581384615041315556e-04,-8.797071641311049461e-04,1.791350368876010180e-04,5.116387183079496026e-05,-2.049718896159902215e-04,2.979199588298797607e-01,3.105279756709933281e-03,7.791429013013839722e-02,-8.359714411199092865e-05,1.485341817897278816e-05,4.606324000633321702e-05,-6.954744458198547363e-04,1.395138388033956289e-04,-4.197952803224325180e-04,4.533050814643502235e-04,3.870048021781258285e-05,-3.648302517831325531e-04
1.400646269321441650e-01,8.407885581254959106e-02,1.267867386341094971e-01,1.532443217001855373e-03,-6.774082430638372898e-04,1.907278638100251555e-04,1.437353785149753094e-03,-1.957835163921117783e-03,-1.578071038238704205e-03,-1.092259865254163742e-02,4.501792602241039276e-03,1.835347968153655529e-03,1.374788284301757812e-01,8.368676900863647461e-02,1.253143101930618286e-01,-2.552087884396314621e-03,-3.633294545579701662e-04,-1.374902436509728432e-03,7.607973529957234859e-04,-2.574685728177428246e-03,-9.917804272845387459e-04,-4.541652277112007141e-03,5.235374905169010162e-03,3.505528904497623444e-03,1.346020549535751343e-01,8.134549856185913086e-02,1.203266754746437073e-01,6.056070560589432716e-04,-3.777263918891549110e-04,-4.551635938696563244e-04,7.470073760487139225e-04,-1.865166705101728439e-03,-6.605526432394981384e-04,-7.029156549833714962e-04,4.990242421627044678e-03,4.538556095212697983e-03
3.247987926006317139e-01,1.794765121303498745e-03,7.918455451726913452e-02,-5.005350249120965600e-05,-2.127121376815921394e-07,-1.123212496167980134e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752922440180554986e-07,-1.219584877532042810e-08,-4.546050647036281589e-08,3.247547149658203125e-01,1.795380376279354095e-03,7.918684184551239014e-02,-8.975874516181647778e-05,1.568120637784886640e-07,-1.198379504785407335e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374582441523671150e-05,-1.304539637203561142e-06,-4.862415607931325212e-06,3.246870636940002441e-01,1.796339522115886211e-03,7.919041812419891357e-02,-2.916391167673282325e-05,-9.671717293713300023e-08,-6.169158041302580386e-06,4.890161562798311934e-06,-6.947676212121223216e-08,-2.563944860867195530e-07,2.004215348279103637e-04,-2.787231778711429797e-06,-1.038714981405064464e-05
3.590883016586303711e-01,-7.109774742275476456e-03,2.995819970965385437e-02,-5.492915079230442643e-05,1.014505414786981419e-06,-4.257424734532833099e-06,-8.589714184381591622e-07,-2.481821415045715185e-09,1.508835723029733344e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590291440486907959e-01,-7.109945639967918396e-03,2.995923906564712524e-02,-1.180296458187513053e-04,1.071505494110169820e-06,-4.214273303659865633e-06,-6.766980368411168456e-05,-1.955179840251730639e-07,1.188661371998023242e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.588422834873199463e-01,-7.109003607183694839e-03,2.995817922055721283e-02,-4.328310023993253708e-05,1.370888071505760308e-06,-4.615141733665950596e-06,-1.068718265742063522e-04,-3.087841662363643991e-07,1.877268800853926223e-06,-2.050997636615647934e-06,-1.181998641186510213e-06,3.482070496829692274e-06
2.954128384590148926e-01,7.687975652515888214e-03,7.507777214050292969e-02,-2.163217577617615461e-04,2.402294740022625774e-06,-1.294556568609550595e-06,-8.094064542092382908e-04,1.592051557963714004e-05,4.343493128544650972e-05,6.519401213154196739e-04,-1.285483904212014750e-05,-3.503478728816844523e-05,2.953865528106689453e-01,7.688585668802261353e-03,7.507937401533126831e-02,-4.890927812084555626e-05,-1.316881480306619778e-06,-1.302459349972195923e-05,-6.808377802371978760e-04,1.337035700998967513e-05,3.652882878668606281e-05,6.414740346372127533e-04,-1.262732075701933354e-05,-3.448325151111930609e-05,2.952537834644317627e-01,7.691559381783008575e-03,7.508726418018341064e-02,-6.697778007946908474e-05,2.204262727900641039e-07,-3.555626790330279619e-06,-6.505232886411249638e-04,1.283461278944741935e-05,3.501598257571458817e-05,5.789819406345486641e-04,-1.152619188360404223e-05,-3.109022509306669235e-05
2.986147105693817139e-01,3.479376435279846191e-03,7.597498595714569092e-02,-4.820351488888263702e-03,8.615638216724619269e-05,2.731816493906080723e-04,5.226248875260353088e-03,-9.200488420901820064e-05,-2.914739015977829695e-04,6.247067940421402454e-04,-9.368004612042568624e-06,-3.571917477529495955e-05,2.966501712799072266e-01,3.466850146651268005e-03,7.626609504222869873e-02,2.963963379443157464e-05,-5.046521982876583934e-05,1.579290546942502260e-04,3.106175456196069717e-03,-5.430445162346586585e-05,-1.735153782647103071e-04,4.281118744984269142e-04,4.726380211650393903e-05,-2.177569986088201404e-04,2.975189089775085449e-01,3.240867285057902336e-03,7.709552347660064697e-02,2.202164614573121071e-05,-2.020764804910868406e-05,1.143804111052304506e-04,8.194866823032498360e-04,-5.332708042260492221e-06,-7.629453466506674886e-05,9.655459434725344181e-04,5.779431012342683971e-05,-3.964540665037930012e-04
