1.640263348817825317e-01,1.182272061705589294e-01,1.442072540521621704e-01,-3.490289091132581234e-04,-2.268811920657753944e-03,-6.502844393253326416e-03,-1.607256941497325897e-03,-9.308826993219554424e-04,-6.223286036401987076e-03,-4.200566763756796718e-05,7.192039862275123596e-03,5.845827050507068634e-03,1.621740460395812988e-01,1.140169203281402588e-01,1.371416151523590088e-01,-2.107202075421810150e-03,-2.551768906414508820e-03,-3.687969408929347992e-03,-2.200648887082934380e-03,-1.157681341283023357e-03,-5.975661799311637878e-03,2.549035940319299698e-03,5.755776073783636093e-03,6.405901163816452026e-03,1.529167145490646362e-01,1.060030013322830200e-01,1.244518831372261047e-01,-3.891179803758859634e-04,-6.821992574259638786e-04,-1.169349648989737034e-03,-9.545114589855074883e-04,-1.095945946872234344e-03,-3.671723185107111931e-03,4.977317526936531067e-03,1.994946273043751717e-03,4.233350511640310287e-03
1.164671592414379120e-02,3.671114565804600716e-03,4.136123228818178177e-03,2.166404621675610542e-03,-1.829807879403233528e-03,2.055136719718575478e-04,-5.577924195677042007e-03,2.292359713464975357e-03,-1.259500626474618912e-03,1.003494136966764927e-03,6.033066892996430397e-05,-1.377352047711610794e-03,1.435361243784427643e-02,3.008313477039337158e-03,3.750751260668039322e-03,2.208236604928970337e-03,-1.617475936654955149e-05,-3.244174295105040073e-04,-3.433076431974768639e-03,8.913336787372827530e-04,-1.033518929034471512e-03,-4.938542842864990234e-04,-1.941421360243111849e-04,-5.926399026066064835e-04,3.172232210636138916e-02,3.853103378787636757e-03,2.522420138120651245e-03,2.748845377936959267e-03,1.868079853011295199e-04,-1.154802157543599606e-04,-1.273043337278068066e-03,4.918003105558454990e-04,-4.860932822339236736e-04,-5.685287527740001678e-03,-6.793509819544851780e-04,2.771926228888332844e-04
4.738687723875045776e-02,7.628493767697364092e-05,5.735930521041154861e-03,1.669856160879135132e-02,4.057759651914238930e-04,-3.014014509972184896e-04,8.448143489658832550e-03,-1.337550565949641168e-05,6.879491265863180161e-04,-1.754540577530860901e-02,1.774889642547350377e-05,-1.359444722766056657e-04,5.547668039798736572e-02,5.236283177509903908e-04,5.524856038391590118e-03,2.411525696516036987e-03,1.652611390454694629e-04,-6.502532050944864750e-05,2.643708838149905205e-03,-1.849491491157095879e-05,1.555075723445042968e-04,-7.289686705917119980e-03,7.495691079384414479e-06,-2.836573366948869079e-05,5.714739486575126648e-02,5.658100708387792110e-04,5.271548405289649963e-03,-6.861068541184067726e-04,-2.589752330095507205e-05,-3.493966869427822530e-05,-5.133487866260111332e-04,-2.052245108643546700e-04,-1.470528077334165573e-04,-2.339274156838655472e-03,2.089848749164957553e-06,-2.385419611528050154e-05
1.999410688877105713e-01,1.815790310502052307e-02,2.934857085347175598e-02,-3.973723948001861572e-02,-1.091269310563802719e-03,-3.274069633334875107e-03,1.299621537327766418e-02,-7.329687941819429398e-04,-3.494847333058714867e-03,5.704961251467466354e-03,1.460812287405133247e-03,2.827968273777514696e-04,1.592830419540405273e-01,1.595604978501796722e-02,2.678088285028934479e-02,-1.610357314348220825e-02,-1.152398530393838882e-03,-8.175494149327278137e-04,4.434535279870033264e-03,-6.531336694024503231e-04,-3.501659957692027092e-03,1.276620291173458099e-02,-1.640400878386572003e-04,1.369378529489040375e-03,1.372028440237045288e-01,1.221743505448102951e-02,2.542961761355400085e-02,-7.204484427347779274e-05,-3.849650383926928043e-04,-1.056433466146700084e-04,-1.565678627230226994e-03,-4.752694512717425823e-04,-2.199257956817746162e-03,7.001054473221302032e-03,-6.881860826979391277e-06,1.100039109587669373e-03
2.064621299505233765e-01,-3.346647368744015694e-03,2.635336853563785553e-02,-3.171727294102311134e-03,1.881494419649243355e-03,-2.872662385925650597e-03,-6.170316133648157120e-03,-4.264162387698888779e-03,-5.806411150842905045e-03,1.611477695405483246e-02,5.367021076381206512e-03,7.406180724501609802e-03,2.029448598623275757e-01,-1.501368242315948009e-03,2.400625683367252350e-02,-1.859249430708587170e-03,9.140411857515573502e-04,-1.162835280410945415e-03,-4.159974399954080582e-03,-3.994612023234367371e-03,-5.173480603843927383e-03,9.139254689216613770e-03,3.976255189627408981e-03,7.623282261192798615e-03,1.969069242477416992e-01,2.193762687966227531e-03,1.943023502826690674e-02,-5.988137563690543175e-04,4.971817834302783012e-04,-4.987125284969806671e-04,-2.771360101178288460e-03,-2.329407725483179092e-03,-4.539405927062034607e-03,4.468191880732774734e-03,2.449151128530502319e-03,5.712046287953853607e-03
2.587977647781372070e-01,2.109370008111000061e-02,3.965559229254722595e-02,-1.998252409975975752e-04,8.912757039070129395e-07,-1.749285729601979256e-07,-6.216046167537570000e-04,1.455149504181463271e-05,2.056656558124814183e-05,1.270113280043005943e-03,-3.006451515830121934e-05,-4.244477167958393693e-05,2.588154971599578857e-01,2.109312266111373901e-02,3.965522348880767822e-02,-6.328769813990220428e-05,-4.190913386992178857e-06,-5.882070126972394064e-06,-3.335144720040261745e-04,7.240401828312315047e-06,1.117874217015923932e-05,9.294979972764849663e-04,-2.198167567257769406e-05,-3.102785558439791203e-05,2.586460411548614502e-01,2.088235132396221161e-02,3.978899493813514709e-02,-4.721885125036351383e-05,-6.287405267357826233e-05,3.729461968760006130e-05,-1.613457279745489359e-04,-6.858749111415818334e-05,2.369603498664218932e-05,9.122319170273840427e-04,3.740408283192664385e-05,-9.154327563010156155e-05
1.529636979103088379e-01,6.305218208581209183e-03,-1.121782064437866211e-01,3.664487972855567932e-02,-1.160066458396613598e-03,2.085594274103641510e-02,2.677129209041595459e-02,4.531247075647115707e-03,2.200868353247642517e-02,-1.121147070080041885e-04,-9.618487092666327953e-04,1.379097579047083855e-03,1.869520545005798340e-01,5.700283683836460114e-03,-9.154924005270004272e-02,1.326481718569993973e-02,-5.822069942951202393e-05,8.712847717106342316e-03,3.398193046450614929e-02,5.853328388184309006e-03,1.879376731812953949e-02,-6.908069917699322104e-05,-2.258526859804987907e-03,3.073105821385979652e-03,2.187870889902114868e-01,5.384592805057764053e-03,-7.048904150724411011e-02,2.252017380669713020e-03,-5.149872959009371698e-05,1.507831970229744911e-03,2.296874113380908966e-02,3.338842652738094330e-03,1.192639954388141632e-02,4.104877007193863392e-05,-1.937371678650379181e-03,2.564880298450589180e-03
2.563638687133789062e-01,2.198158577084541321e-02,3.077988140285015106e-02,1.038559619337320328e-02,-3.207490954082459211e-04,1.826795923989266157e-04,-1.881982758641242981e-02,1.123368856497108936e-03,-1.728898496367037296e-03,-1.248563406988978386e-03,2.721942291827872396e-05,3.093346094829030335e-05,2.640950083732604980e-01,2.151176333427429199e-02,3.135714307427406311e-02,9.508747025392949581e-04,-2.705266815610229969e-04,5.790827563032507896e-04,-4.111370537430047989e-03,8.213713299483060837e-04,-2.646003616973757744e-03,-1.572109060361981392e-03,1.184616758109768853e-05,1.116086496040225029e-04,2.471102327108383179e-01,2.086371183395385742e-02,3.441672027111053467e-02,-3.508613444864749908e-03,-1.079427820513956249e-04,3.026700869668275118e-04,-7.258618134073913097e-04,7.782684988342225552e-04,-2.151651540771126747e-03,-1.579193165525794029e-03,-8.564192830817773938e-05,3.644527751021087170e-04
3.367196917533874512e-01,-1.079236995428800583e-02,-7.308961451053619385e-02,-9.916842682287096977e-04,1.810713438317179680e-03,2.555921440944075584e-03,-4.227699828334152699e-04,-2.790906873997300863e-04,-3.729781368747353554e-03,-8.675546041558845900e-07,7.657849465658728150e-09,-3.409338589221988514e-08,3.346974551677703857e-01,-9.176902472972869873e-03,-6.881831586360931396e-02,-9.910700609907507896e-04,8.484489517286419868e-04,2.782891504466533661e-03,1.357592875137925148e-03,-1.207964611239731312e-03,-3.839905839413404465e-03,-7.584817649330943823e-05,-2.670043386387987994e-06,-1.834659997257404029e-06,3.353562951087951660e-01,-4.087926354259252548e-03,-5.506788194179534912e-02,4.988112486898899078e-04,7.735097315162420273e-04,1.903582597151398659e-03,-9.561733459122478962e-04,-9.048394276760518551e-04,-3.397250082343816757e-03,-1.861687051132321358e-04,-9.700804366730153561e-05,2.655358366610016674e-05
1.467535346746444702e-01,-4.744100384414196014e-03,1.761213876307010651e-02,-3.430234640836715698e-02,1.763064530678093433e-03,-3.889860236085951328e-04,-4.167919978499412537e-03,-1.183283438876969740e-05,7.391872350126504898e-05,-2.415919862687587738e-02,1.529815490357577801e-03,-4.435615614056587219e-03,1.195536032319068909e-01,-2.319062827154994011e-03,1.653760299086570740e-02,-1.078081969171762466e-02,1.334643573500216007e-03,-7.606947328895330429e-04,-2.851960016414523125e-03,3.368341713212430477e-04,1.315216650255024433e-04,-1.915775425732135773e-02,3.302865370642393827e-04,-3.445735666900873184e-03,9.205933660268783569e-02,7.367311045527458191e-04,1.418731454759836197e-02,-1.868516905233263969e-03,1.230351481353864074e-04,-1.773921248968690634e-04,2.216319320723414421e-03,7.381572504527866840e-04,2.190098894061520696e-04,-7.029118482023477554e-03,4.924155655317008495e-04,-2.276626182720065117e-03
3.853061497211456299e-01,2.096187695860862732e-02,-7.099105510860681534e-03,-2.532987110316753387e-02,-8.913778001442551613e-04,-5.678958841599524021e-04,2.248380100354552269e-03,8.589211211074143648e-05,-3.289274638518691063e-03,-9.873230010271072388e-03,-3.653356980066746473e-04,8.781777694821357727e-03,3.640317916870117188e-01,2.083926834166049957e-02,-7.992070168256759644e-03,-7.257141638547182083e-03,2.875324862543493509e-04,-5.439746892079710960e-04,9.506144560873508453e-04,-5.810086149722337723e-04,-2.600541920401155949e-04,1.311498926952481270e-03,9.323138328909408301e-06,8.643994107842445374e-03,3.522200882434844971e-01,2.225357852876186371e-02,-1.015104167163372040e-02,-5.702205235138535500e-04,1.599082752363756299e-04,-3.228824934922158718e-04,3.737639926839619875e-04,-6.612655124627053738e-04,5.295555456541478634e-04,5.202049389481544495e-03,1.914520107675343752e-04,6.502066738903522491e-03
3.005659207701683044e-02,1.193442568182945251e-02,1.194624230265617371e-02,1.537353731691837311e-02,5.533219082280993462e-04,-1.246798783540725708e-04,-3.066302742809057236e-03,-5.340827628970146179e-04,-7.613339694216847420e-04,3.719857661053538322e-03,-1.397050102241337299e-03,7.095975452102720737e-04,5.373105034232139587e-02,1.183012127876281738e-02,1.138023659586906433e-02,1.244926638901233673e-02,-2.503811556380242109e-04,-2.600824809633195400e-04,1.610777340829372406e-03,-3.095421707257628441e-04,3.714374906849116087e-04,-1.419138163328170776e-02,-1.608502003364264965e-03,-5.825440748594701290e-04,8.609328418970108032e-02,1.184360124170780182e-02,1.166571490466594696e-02,2.857591025531291962e-03,1.019789342535659671e-04,1.584350538905709982e-04,-6.416930351406335831e-03,-6.887628114782273769e-04,9.119599417317658663e-05,-1.449310686439275742e-02,-1.614062930457293987e-03,-7.700198912061750889e-04
2.741042077541351318e-01,2.110180817544460297e-02,2.632695063948631287e-02,-1.464652596041560173e-03,-8.735218434594571590e-04,-2.383265964454039931e-04,-2.892161952331662178e-03,-1.189065398648381233e-03,-4.028394760098308325e-04,2.089701127260923386e-03,1.715343794785439968e-03,2.842033863998949528e-04,2.663990855216979980e-01,2.028159797191619873e-02,2.592466585338115692e-02,-7.541513070464134216e-03,-5.397394415922462940e-04,-3.538048185873776674e-04,-7.097259513102471828e-04,-5.000748788006603718e-04,-1.654478692216798663e-04,7.718441542237997055e-03,1.509302179329097271e-03,1.054651365848258138e-04,2.233140319585800171e-01,1.711516082286834717e-02,2.346526272594928741e-02,-5.661265458911657333e-03,-4.448917461559176445e-04,-3.777320089284330606e-04,7.800472085364162922e-04,7.786628702888265252e-05,1.638319954508915544e-04,1.146421208977699280e-02,1.387812197208404541e-03,5.447625298984348774e-04
2.047457247972488403e-01,1.588319800794124603e-02,7.291562855243682861e-02,-3.165163565427064896e-03,1.987723517231643200e-04,-5.343365482985973358e-03,-2.135208109393715858e-03,1.251446781679987907e-03,1.645672717131674290e-03,1.453231321647763252e-03,-3.209645627066493034e-03,1.196077559143304825e-03,2.003446519374847412e-01,1.701624691486358643e-02,6.588952243328094482e-02,-2.487140940502285957e-03,6.185827660374343395e-04,-3.985068760812282562e-03,-2.073114272207021713e-03,7.731736404821276665e-04,1.059846836142241955e-03,3.720988519489765167e-03,-2.112016314640641212e-03,-9.545425418764352798e-04,1.957037448883056641e-01,1.709715463221073151e-02,5.121345818042755127e-02,-1.292081724386662245e-04,-1.256721734534949064e-04,-1.495523960329592228e-03,-1.812322298064827919e-03,8.736817399039864540e-04,1.714521495159715414e-04,4.461344331502914429e-03,-1.186490873806178570e-03,-4.219069145619869232e-03
3.904407322406768799e-01,2.098910510540008545e-02,2.461770363152027130e-02,-2.035935176536440849e-04,7.695094682276248932e-04,-2.069858455797657371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.001003490993753076e-05,4.718440759461373091e-04,-1.242568396264687181e-04,3.903107047080993652e-01,2.166348882019519806e-02,2.444526925683021545e-02,-1.226546737598255277e-04,2.670713001862168312e-04,-6.638297054450958967e-05,1.121439890994224697e-05,-5.878731099073775113e-05,1.548122781969141215e-05,-1.103374088415876031e-04,5.857963697053492069e-04,-1.542909449199214578e-04,3.900869786739349365e-01,2.242433279752731323e-02,2.433285862207412720e-02,-5.912854612688533962e-05,6.106716318754479289e-05,-5.195934136281721294e-06,4.023284782306291163e-05,-2.049818722298368812e-04,5.395974585553631186e-05,-2.698052958294283599e-05,3.599189512897282839e-04,-9.576947195455431938e-05
