2.901964820921421051e-02,7.516618818044662476e-03,-4.559040442109107971e-02,-2.493828302249312401e-03,-2.550906792748719454e-04,1.379458699375391006e-03,-2.216280205175280571e-03,-2.422294579446315765e-03,7.345257326960563660e-04,-7.077212794683873653e-04,3.894925757776945829e-04,1.269099157070741057e-04,2.853860519826412201e-02,7.201909553259611130e-03,-4.464884102344512939e-02,3.172773867845535278e-04,-1.885080273495987058e-04,2.773942542262375355e-04,-3.097025037277489901e-04,-2.323173917829990387e-03,4.688718181569129229e-04,1.356936292722821236e-03,6.202064105309545994e-04,-1.017200993373990059e-04,2.937379106879234314e-02,6.128626875579357147e-03,-4.400534927845001221e-02,1.116223284043371677e-04,-1.514591131126508117e-04,5.390809747041203082e-05,-6.734260241501033306e-04,-1.859223237261176109e-03,2.933242067229002714e-04,7.247802568599581718e-04,5.855148774571716785e-04,-1.770270609995350242e-04
3.376952409744262695e-01,2.794087678194046021e-02,-2.983349375426769257e-03,-5.178170744329690933e-03,-5.688879173249006271e-05,4.571403042064048350e-05,1.268696598708629608e-02,-3.741426859050989151e-03,5.474577774293720722e-04,-7.441741181537508965e-04,1.469259266741573811e-03,-3.873816749546676874e-04,3.256617486476898193e-01,2.796607837080955505e-02,-2.768291393294930458e-03,-6.890752352774143219e-03,2.852169200195930898e-05,1.074629108188673854e-04,5.102836526930332184e-03,-2.368934685364365578e-03,5.070773840998299420e-05,-3.927035722881555557e-03,1.143389381468296051e-03,-2.126790641341358423e-04,3.013465404510498047e-01,2.874708175659179688e-02,-4.083506762981414795e-03,-2.765199169516563416e-03,2.063379943137988448e-04,-3.663488896563649178e-04,7.250319700688123703e-03,-1.470295130275189877e-03,8.726441883482038975e-04,-2.989046042785048485e-03,9.758910164237022400e-04,-2.614692130009643734e-05
3.729764223098754883e-01,2.111404901370406151e-04,2.612426131963729858e-02,-2.883393317461013794e-03,5.179664585739374161e-04,1.751593779772520065e-03,-1.145243365317583084e-02,2.099387347698211670e-03,3.435789258219301701e-04,9.111366234719753265e-03,-3.555886680260300636e-03,2.208877122029662132e-03,3.684182167053222656e-01,-6.027813069522380829e-04,2.828439511358737946e-02,-5.010945256799459457e-03,-7.064694073051214218e-04,1.091787707991898060e-03,4.842220339924097061e-03,1.240607700310647488e-03,2.395912015344947577e-04,4.758022259920835495e-03,-2.509330864995718002e-03,1.427945680916309357e-03,3.406462073326110840e-01,-2.998598152771592140e-03,3.140644729137420654e-02,-3.659147769212722778e-03,-2.165468613384291530e-04,2.202657633461058140e-04,1.407015137374401093e-02,1.142925815656781197e-03,-6.880338769406080246e-04,2.682414138689637184e-03,-1.134095946326851845e-03,4.980238736607134342e-04
3.257692158222198486e-01,9.627329185605049133e-03,-9.991106390953063965e-02,-5.957231391221284866e-03,-1.371444814139977098e-04,-9.314694325439631939e-04,-1.460234983824193478e-03,4.019839616375975311e-05,-8.024767885217443109e-05,2.238614717498421669e-03,1.151457428932189941e-03,1.494322321377694607e-03,3.232548534870147705e-01,9.819478727877140045e-03,-1.001985743641853333e-01,-3.950474201701581478e-04,2.400413650320842862e-04,6.599695916520431638e-05,3.595541056711226702e-04,-1.154134133685147390e-05,2.172219501517247409e-05,8.587507181800901890e-04,8.264582138508558273e-04,9.911053348332643509e-04,3.229992389678955078e-01,1.100956648588180542e-02,-9.944462776184082031e-02,-1.182005416922038421e-05,1.078504865290597081e-04,1.574598136357963085e-04,4.591565812006592751e-04,-4.879692642134614289e-05,1.546494895592331886e-04,7.200477994047105312e-04,5.388840800151228905e-04,7.886266103014349937e-04
1.411370337009429932e-01,1.723791100084781647e-02,4.435533657670021057e-02,1.719698309898376465e-02,-9.565204381942749023e-04,-9.144048672169446945e-04,2.918559184763580561e-04,-6.044734269380569458e-03,2.543079899623990059e-03,8.085454814136028290e-03,-2.810354053508490324e-04,-4.481352516449987888e-04,1.707207113504409790e-01,1.587202213704586029e-02,4.067256674170494080e-02,1.382236462086439133e-02,-6.397082470357418060e-04,-2.748615806922316551e-03,-3.241794183850288391e-03,-4.811170510947704315e-03,1.968797761946916580e-03,-2.233996801078319550e-02,8.567521581426262856e-04,1.253402326256036758e-03,1.986596584320068359e-01,1.405601669102907181e-02,3.024003840982913971e-02,1.193387201055884361e-03,-1.647478784434497356e-04,-9.999301983043551445e-04,1.147039886564016342e-02,-2.809446770697832108e-03,2.030082279816269875e-03,-1.568185351788997650e-02,7.119236397556960583e-04,1.103317947126924992e-03
7.964380085468292236e-02,2.724291384220123291e-02,-4.789373651146888733e-02,-3.009030595421791077e-03,2.930819056928157806e-03,-1.634986372664570808e-03,-1.475806348025798798e-02,-3.718214342370629311e-03,1.763953245244920254e-03,3.334304783493280411e-03,-1.059763453667983413e-04,1.973181642824783921e-04,8.257672935724258423e-02,2.915256656706333160e-02,-4.844889417290687561e-02,2.392897149547934532e-03,5.664794007316231728e-04,-1.611586776562035084e-05,-3.720814362168312073e-03,-2.795464824885129929e-03,1.145366230048239231e-03,6.003956310451030731e-03,-3.969751924159936607e-05,3.049766237381845713e-04,8.851028978824615479e-02,3.109751082956790924e-02,-4.858910292387008667e-02,3.979418543167412281e-04,2.702939091250300407e-04,-4.048649498145096004e-05,7.169175660237669945e-05,-1.667754375375807285e-03,7.127178250811994076e-04,3.424154594540596008e-03,8.512969361618161201e-05,3.435412654653191566e-04
1.810526251792907715e-01,6.765887141227722168e-02,-3.060622885823249817e-02,-1.199269108474254608e-02,-8.629609365016222000e-04,1.569004962220788002e-03,1.116999657824635506e-03,-1.123914771596901119e-04,-1.911350875161588192e-03,2.560712455306202173e-04,-2.345131710171699524e-03,2.435503294691443443e-03,1.766112297773361206e-01,6.557954847812652588e-02,-2.748319692909717560e-02,-4.998305812478065491e-04,-1.510678557679057121e-03,1.934329746291041374e-03,-1.144044101238250732e-03,-1.285605540033429861e-04,1.481936342315748334e-04,1.188948168419301510e-03,-2.513934392482042313e-03,4.359293729066848755e-03,1.775686293840408325e-01,5.891005694866180420e-02,-1.958017051219940186e-02,3.892449312843382359e-04,-8.133742958307266235e-04,9.271557210013270378e-04,-1.683469628915190697e-03,1.636171655263751745e-04,2.810300502460449934e-04,3.851688597933389246e-05,-1.358757959678769112e-03,3.551504341885447502e-03
3.549268841743469238e-02,1.626320183277130127e-02,-5.042361095547676086e-02,7.336999289691448212e-03,-2.683026716113090515e-03,5.763612687587738037e-03,-5.797540070489048958e-04,6.183684337884187698e-03,-2.550891134887933731e-03,1.174759003333747387e-03,4.645060282200574875e-03,-7.749156211502850056e-04,4.091663286089897156e-02,1.368587743490934372e-02,-4.370296001434326172e-02,2.263934817165136337e-03,-1.085765194147825241e-03,3.874222282320261002e-03,8.298704051412642002e-04,4.170079715549945831e-03,-7.167748408392071724e-04,2.461766358464956284e-03,3.278890624642372131e-03,-5.961962233413942158e-05,5.837088078260421753e-02,1.127956435084342957e-02,-2.704852074384689331e-02,2.967731794342398643e-03,-9.585460065864026546e-05,1.966754673048853874e-03,1.688401680439710617e-04,1.101279864087700844e-03,5.985341849736869335e-04,4.305389244109392166e-03,1.678576925769448280e-03,1.034925342537462711e-03
3.089514076709747314e-01,2.149409428238868713e-02,-8.386173285543918610e-03,-7.305709272623062134e-02,1.474926015362143517e-03,-5.136070540174841881e-04,-4.632732830941677094e-03,9.455990511924028397e-04,6.594390608370304108e-03,2.730840817093849182e-02,-1.138077466748654842e-03,2.301870845258235931e-03,2.697690427303314209e-01,2.224859409034252167e-02,-7.742219604551792145e-03,-8.917898871004581451e-03,1.057909976225346327e-04,6.545361829921603203e-04,1.609368063509464264e-02,-5.144401220604777336e-04,7.095081266015768051e-03,-2.749860286712646484e-04,-4.788815567735582590e-04,1.450026757083833218e-03,2.589414119720458984e-01,2.223956026136875153e-02,-5.201186984777450562e-03,-1.425270893378183246e-04,-3.259313234593719244e-05,2.712420246098190546e-04,1.440994441509246826e-02,-1.079214969649910927e-03,4.567877389490604401e-03,3.525592037476599216e-04,-6.256410852074623108e-04,1.308241393417119980e-03
1.973573267459869385e-01,7.152125984430313110e-02,-6.380833685398101807e-02,-1.080897636711597443e-03,-2.846567425876855850e-03,3.686374519020318985e-03,3.202857822179794312e-02,7.344534969888627529e-04,-7.760789594613015652e-04,1.514593046158552170e-02,-2.665422216523438692e-04,-1.029305974952876568e-03,1.963311582803726196e-01,6.745350360870361328e-02,-5.818898230791091919e-02,-1.110686920583248138e-03,-2.447345294058322906e-03,3.563263453543186188e-03,8.126338012516498566e-03,1.923894276842474937e-03,-1.333259860984981060e-03,5.170964170247316360e-03,3.969297977164387703e-04,-9.678708738647401333e-04,2.057854682207107544e-01,5.538413673639297485e-02,-4.030236601829528809e-02,2.601357176899909973e-03,-1.581147662363946438e-03,2.333855954930186272e-03,2.755961846560239792e-03,1.510577043518424034e-03,-1.085545634850859642e-03,-3.409594355616718531e-04,8.391888113692402840e-04,-8.894999045878648758e-04
