1.620166152715682983e-01,3.023888170719146729e-02,8.381341584026813507e-03,1.491595758125185966e-04,-3.284381818957626820e-06,1.975840859813615680e-07,5.867360625416040421e-03,-2.040705439867451787e-04,-7.815384014975279570e-05,-2.825312316417694092e-03,1.032606087392196059e-04,4.023139263154007494e-05,1.599172204732894897e-01,3.032268956303596497e-02,8.415006101131439209e-03,-1.392759149894118309e-03,4.724801692645996809e-05,1.938975219673011452e-05,2.694191643968224525e-03,-9.450608195038512349e-05,-3.632445077528245747e-05,-1.931052305735647678e-03,7.189058669609948993e-05,2.820386907842475921e-05,1.566895693540573120e-01,3.044639155268669128e-02,8.463449776172637939e-03,-2.129198983311653137e-04,5.411021447798702866e-06,1.923177251228480600e-06,7.244070875458419323e-04,-2.646182838361710310e-05,-1.032424916047602892e-05,-1.713118515908718109e-03,6.482120807049795985e-05,2.629466325743123889e-05
1.315268278121948242e-01,3.816433623433113098e-02,8.600519038736820221e-03,-2.256928011775016785e-03,1.393069978803396225e-04,6.340850814012810588e-05,1.066826283931732178e-02,-5.637396825477480888e-04,-2.257947489852085710e-04,-1.100471592508256435e-03,6.414633389795199037e-05,2.733672226895578206e-05,1.286210119724273682e-01,3.832719475030899048e-02,8.668567985296249390e-03,-6.874912651255726814e-04,2.908892929553985596e-05,1.443842575099552050e-05,2.265588380396366119e-03,-1.196822777274064720e-04,-4.748376886709593236e-05,-4.017318598926067352e-03,2.111848152708262205e-04,8.504847937729209661e-05,1.281397938728332520e-01,3.808498010039329529e-02,8.752475492656230927e-03,-1.869527113740332425e-05,-8.175049151759594679e-05,1.935283216880634427e-05,-3.466696944087743759e-04,2.448009217914659530e-05,1.183685981231974438e-05,-1.297674607485532761e-03,2.098779077641665936e-05,2.880081774492282420e-05
1.352259069681167603e-01,3.331563249230384827e-02,8.727727457880973816e-03,-2.703561447560787201e-03,1.481265993788838387e-03,4.792338586412370205e-06,1.787527115084230900e-03,2.368884393945336342e-03,-1.302189921261742711e-04,5.582867190241813660e-03,-2.170710358768701553e-04,-8.662255277158692479e-05,1.304334998130798340e-01,3.418789431452751160e-02,8.798451162874698639e-03,-1.972228754311800003e-03,2.043752756435424089e-04,3.193995871697552502e-05,1.441239379346370697e-03,1.259113661944866180e-03,-7.775794802000746131e-05,-4.730144864879548550e-04,4.353943495516432449e-06,-1.067044649971649051e-06,1.277255415916442871e-01,3.428445011377334595e-02,8.855164982378482819e-03,1.853355206549167633e-05,-3.361763810971751809e-05,5.890590273338602856e-07,9.788582101464271545e-04,6.268016877584159374e-04,-4.510680446401238441e-05,-8.161391597241163254e-04,2.804601354000624269e-05,1.029390296025667340e-05
1.608323156833648682e-01,3.031407296657562256e-02,8.397904224693775177e-03,7.123451679944992065e-03,-1.302716555073857307e-05,-1.100415611290372908e-04,-6.168388761579990387e-03,1.279206771869212389e-04,8.787908882368355989e-05,-5.076182074844837189e-03,1.853138528531417251e-04,7.218727114377543330e-05,1.634743362665176392e-01,3.086021728813648224e-02,8.329822681844234467e-03,-1.526092673884704709e-04,3.745810827240347862e-04,-1.854908077802974731e-05,-2.914587268605828285e-03,-4.803538904525339603e-04,7.028463005553930998e-05,-3.270889574196189642e-04,1.329400402028113604e-05,5.352911557565676048e-06,1.605967581272125244e-01,3.202157095074653625e-02,8.318829350173473358e-03,-4.017295723315328360e-04,9.660168871050700545e-05,8.811442739897756837e-07,-5.210387753322720528e-04,-5.139697459526360035e-04,3.437222767388448119e-05,2.715378650464117527e-04,-8.338565748999826610e-06,-3.474938921499415301e-06
3.015036582946777344e-01,4.638319835066795349e-02,-1.265492439270019531e-01,1.273480243980884552e-03,-8.797404007054865360e-05,1.191396804642863572e-04,-1.329051769971556496e-06,2.092507429551915266e-06,-7.343638799284235574e-07,-8.018699591048061848e-04,4.489394632400944829e-05,-6.000135908834636211e-05,3.022309839725494385e-01,4.617019742727279663e-02,-1.264497190713882446e-01,-8.088875620160251856e-05,-1.928112178575247526e-04,5.785655230283737183e-05,-8.776297909207642078e-05,1.639175170566886663e-04,-5.659251837641932070e-05,-4.869792901445180178e-04,9.093863627640530467e-05,-4.085420732735656202e-05,3.006942570209503174e-01,4.540759697556495667e-02,-1.266695559024810791e-01,-2.066089073196053505e-04,-7.581704994663596153e-05,-4.942020677844993770e-05,5.905445505050010979e-05,2.541538560763001442e-04,-7.791050302330404520e-05,2.479637441865634173e-05,2.550120116211473942e-04,6.376010423991829157e-05
3.151780962944030762e-01,3.659772500395774841e-02,-1.263488680124282837e-01,-7.928230334073305130e-04,3.664268297143280506e-05,-4.226290548103861511e-05,7.949682185426354408e-04,-3.914723856723867357e-05,5.483987843035720289e-05,-1.218679128214716911e-03,6.266149284783750772e-05,-8.827031706459820271e-05,3.152756392955780029e-01,3.668927773833274841e-02,-1.265099644660949707e-01,2.099183475365862250e-04,9.868691995507106185e-05,-1.599842071300372481e-04,4.654354415833950043e-04,1.420193148078396916e-04,-2.462785050738602877e-04,-1.120714354328811169e-03,5.761747888755053282e-05,-8.115607488434761763e-05,3.157478570938110352e-01,3.741283342242240906e-02,-1.277076900005340576e-01,-2.367757042520679533e-05,9.633425361244007945e-05,-1.508198765804991126e-04,-1.461988576920703053e-04,4.654724325519055128e-04,-7.445605588145554066e-04,-6.299784290604293346e-04,3.218033816665410995e-05,-4.542076931102201343e-05
2.314147055149078369e-01,4.614729061722755432e-02,-1.536780446767807007e-01,4.052960430271923542e-04,-5.038388189859688282e-05,6.115440919529646635e-05,1.468187780119478703e-03,-1.578964293003082275e-04,1.457925391150638461e-04,-4.820276051759719849e-03,5.165904876776039600e-04,-4.810691170860081911e-04,2.327145934104919434e-01,4.585971683263778687e-02,-1.535170227289199829e-01,7.243731524795293808e-04,-2.720052434597164392e-04,1.676546089584007859e-04,9.354971116408705711e-04,-2.845430281013250351e-04,1.444225636078044772e-04,-2.477029571309685707e-03,2.604752080515027046e-04,-2.454260829836130142e-04,2.351410388946533203e-01,4.468923434615135193e-02,-1.529009193181991577e-01,2.117158437613397837e-04,-1.137731160270050168e-04,6.884696631459519267e-05,1.940045767696574330e-04,-4.321942979004234076e-04,1.406888768542557955e-04,-4.793053449247963727e-05,-1.470832557970425114e-05,3.896573616657406092e-05
1.211445406079292297e-01,3.192931786179542542e-02,9.074156172573566437e-03,1.233324222266674042e-02,-5.627793725579977036e-04,-2.415693161310628057e-04,-6.206105928868055344e-03,2.788849233184009790e-04,1.177646481664851308e-04,1.138964295387268066e-02,-5.453535122796893120e-04,-2.370330912526696920e-04,1.303531974554061890e-01,3.153453767299652100e-02,8.838522247970104218e-03,3.423497313633561134e-03,-1.364833296975120902e-04,-1.264809980057179928e-04,-2.296785358339548111e-03,9.936790593201294541e-05,4.130954403080977499e-05,3.948255907744169235e-03,-1.794002018868923187e-04,-8.179822907550260425e-05,1.414038538932800293e-01,3.118393197655677795e-02,8.261901326477527618e-03,1.113815000280737877e-03,-3.095962165389209986e-05,-8.133898518281057477e-05,-9.698937647044658661e-04,4.230086051393300295e-05,1.319259263254934922e-05,1.012824825011193752e-03,-9.212037184624932706e-06,-1.238354452652856708e-04
1.558450311422348022e-01,7.300536334514617920e-02,-2.022327333688735962e-01,1.205129781737923622e-03,1.539787626825273037e-04,2.106311148963868618e-04,2.142224228009581566e-03,-1.924006035551428795e-03,1.876045949757099152e-03,-1.150153577327728271e-03,1.161000691354274750e-03,-2.309555886313319206e-03,1.585179716348648071e-01,7.209556549787521362e-02,-2.008284181356430054e-01,1.799822784960269928e-03,-8.216734277084469795e-04,1.161370892077684402e-03,1.168005401268601418e-03,-1.183010521344840527e-03,1.129009877331554890e-03,-1.954863255377858877e-04,3.425306058488786221e-04,-1.631067250855267048e-03,1.669181436300277710e-01,6.783557683229446411e-02,-1.948496103286743164e-01,1.123739173635840416e-03,-5.877834046259522438e-04,8.427840075455605984e-04,3.438292478676885366e-04,-9.560445905663073063e-04,8.766630198806524277e-04,-6.753670750185847282e-04,2.926153538282960653e-04,-1.326357945799827576e-03
2.399658411741256714e-01,5.480670928955078125e-02,-1.708996891975402832e-01,1.567826047539710999e-02,-1.454988960176706314e-03,1.444666180759668350e-03,-4.295781254768371582e-03,5.479511455632746220e-04,-4.585663555189967155e-04,-5.025083664804697037e-03,8.963233558461070061e-04,-2.014848636463284492e-03,2.529992461204528809e-01,5.374861508607864380e-02,-1.697935014963150024e-01,4.570323042571544647e-03,-2.930538612417876720e-04,3.906982601620256901e-04,-3.837120952084660530e-03,4.905381938442587852e-04,-4.380144528113305569e-04,-9.522672742605209351e-03,1.244930666871368885e-03,-2.607737667858600616e-03,2.582161426544189453e-01,5.365680530667304993e-02,-1.695530563592910767e-01,-3.429021453484892845e-04,3.621603536885231733e-05,-5.215070268604904413e-05,-2.237967913970351219e-03,4.232088394928723574e-04,-4.608558956533670425e-04,-7.043395191431045532e-03,8.253256091848015785e-04,-2.125256927683949471e-03
