4.023324549198150635e-01,-1.933404989540576935e-02,4.177476465702056885e-02,-3.344059363007545471e-02,6.911817763466387987e-05,1.704007387161254883e-03,-6.920883897691965103e-04,-7.191523327492177486e-04,2.113967435434460640e-03,2.091895416378974915e-02,6.377458921633660793e-04,-3.873038338497281075e-03,3.790863156318664551e-01,-1.932431571185588837e-02,4.285964742302894592e-02,-5.472833290696144104e-03,-9.808936738409101963e-06,2.336186007596552372e-04,-1.133620040491223335e-03,-4.963758401572704315e-04,1.528665423393249512e-03,2.620534971356391907e-02,6.958852172829210758e-04,-3.251909045502543449e-03,3.749557435512542725e-01,-1.932417415082454681e-02,4.292156547307968140e-02,2.652444527484476566e-04,-3.377141183591447771e-06,-2.846297866199165583e-05,-1.066354336217045784e-03,-2.122461155522614717e-04,8.751590503379702568e-04,1.148503273725509644e-02,2.793208113871514797e-04,-1.995894359424710274e-03
1.853502392768859863e-01,2.894744277000427246e-02,-3.604990243911743164e-02,9.744960814714431763e-03,-4.455090500414371490e-03,7.966761477291584015e-04,3.361140191555023193e-02,4.625939764082431793e-03,6.428345805034041405e-04,6.153766298666596413e-04,-2.036668047367129475e-05,2.116755422321148217e-05,1.970087736845016479e-01,2.369418367743492126e-02,-3.519690409302711487e-02,7.950969040393829346e-03,-2.686319174244999886e-03,5.173686076886951923e-04,2.578547038137912750e-02,3.679298097267746925e-03,2.952276263386011124e-04,6.197400507517158985e-04,-2.270534969284199178e-05,1.784613414201885462e-05,2.360267639160156250e-01,1.625411771237850189e-02,-3.318880870938301086e-02,4.447869490832090378e-03,-5.219504819251596928e-04,2.062098210444673896e-04,4.548239987343549728e-03,1.893745386041700840e-03,-9.003160084830597043e-05,7.255808450281620026e-04,-8.831935701891779900e-05,-7.750843360554426908e-05
4.360262751579284668e-01,-1.273964159190654755e-02,2.685393020510673523e-02,-1.636898843571543694e-03,-1.663240022026002407e-03,1.076476881280541420e-03,-3.179385093972086906e-04,3.787831403315067291e-03,-3.566879895515739918e-04,-6.859058048576116562e-04,-1.750038238242268562e-03,3.826027503237128258e-03,4.348469972610473633e-01,-1.476618554443120956e-02,2.875918149948120117e-02,-1.119139487855136395e-03,-1.050051301717758179e-03,1.234931638464331627e-03,-3.298772790003567934e-04,2.022751607000827789e-03,1.824545761337503791e-04,-5.475602229125797749e-04,-1.627202145755290985e-03,3.339124144986271858e-03,4.241937994956970215e-01,-1.765452139079570770e-02,3.363632038235664368e-02,-2.159406431019306183e-03,-1.905506505863741040e-04,5.490921903401613235e-04,1.739654224365949631e-03,1.435634796507656574e-03,-6.184987141750752926e-04,9.441506699658930302e-04,-7.843907806091010571e-04,1.569996005855500698e-03
1.778959631919860840e-01,1.602399349212646484e-02,-3.144644945859909058e-02,2.011828310787677765e-02,-7.284383755177259445e-04,6.185414385981857777e-04,-1.097001833841204643e-03,-1.280838769162073731e-04,3.339774557389318943e-04,1.557134278118610382e-02,-9.188697731588035822e-05,-5.370577564463019371e-04,1.939110755920410156e-01,1.551810558885335922e-02,-3.125716000795364380e-02,7.320238742977380753e-03,-1.526990527054294944e-04,-7.067757542245090008e-05,5.028080660849809647e-03,-5.003120750188827515e-04,1.080817892216145992e-03,1.270760037004947662e-02,8.707662345841526985e-05,-1.089026452973484993e-03,2.231319546699523926e-01,1.523658260703086853e-02,-3.213338926434516907e-02,3.072069492191076279e-03,-8.696334589330945164e-06,-1.267318002646788955e-04,4.556555300951004028e-03,-6.952324183657765388e-04,1.284784404560923576e-03,1.158046163618564606e-02,6.208763352333335206e-06,-9.215754107572138309e-04
1.232570633292198181e-01,5.152707453817129135e-03,6.216124072670936584e-02,4.507527686655521393e-03,-8.824599208310246468e-04,-1.419802079908549786e-03,-4.869806871283799410e-04,8.301900699734687805e-03,-1.065085921436548233e-02,1.214259653352200985e-03,4.141178505960851908e-04,-2.137516625225543976e-03,1.294335275888442993e-01,3.146073548123240471e-03,6.144008785486221313e-02,3.120139706879854202e-03,-1.406453666277229786e-03,5.107263859827071428e-05,-8.898650776245631278e-06,2.463419223204255104e-03,-4.172191489487886429e-03,-4.994366900064051151e-04,3.828729386441409588e-04,-1.499397098086774349e-03,1.377893090248107910e-01,-1.370109384879469872e-03,6.285650283098220825e-02,6.784452125430107117e-04,-2.863079716917127371e-04,1.234149967785924673e-04,2.047810703516006470e-03,-3.927812504116445780e-04,-3.877686685882508755e-04,-1.110877026803791523e-03,3.814216179307550192e-04,-1.076242537237703800e-03
4.104180037975311279e-01,9.493560530245304108e-03,2.614472759887576103e-03,-2.578077465295791626e-02,3.031797707080841064e-03,4.409232176840305328e-03,-3.161845356225967407e-02,1.647055335342884064e-02,-2.632016502320766449e-02,1.070656930096447468e-03,4.099038429558277130e-03,-1.610757224261760712e-02,3.877109587192535400e-01,1.055988948792219162e-02,1.537212356925010681e-02,-9.915534406900405884e-03,1.303234137594699860e-03,7.578572724014520645e-03,-1.637833751738071442e-02,7.030902430415153503e-03,-9.825898334383964539e-03,1.019559241831302643e-02,2.602062304504215717e-04,-1.982393302023410797e-02,3.612869679927825928e-01,1.934072747826576233e-02,3.506793826818466187e-02,-2.046377630904316902e-03,8.774810703471302986e-04,1.263219630345702171e-03,-8.191038854420185089e-03,2.033017110079526901e-03,-1.650778460316359997e-03,1.223029475659132004e-02,-5.087994039058685303e-03,-1.911202073097229004e-02
2.175905704498291016e-01,-1.734363660216331482e-02,1.139191836118698120e-01,2.494363579899072647e-03,-2.701517427340149879e-03,7.705691386945545673e-04,1.414630445651710033e-03,-6.382126593962311745e-04,5.131614161655306816e-04,-7.357009453698992729e-04,-4.176508635282516479e-03,6.198213901370763779e-03,2.174990177154541016e-01,-1.816704124212265015e-02,1.115293577313423157e-01,-7.115834159776568413e-04,1.708126364974305034e-04,-2.311813645064830780e-03,1.192330382764339447e-03,-5.857049836777150631e-04,4.197731323074549437e-04,-2.528649056330323219e-04,-1.992141129449009895e-03,-1.051544968504458666e-04,2.121572047472000122e-01,-1.657040417194366455e-02,9.973985701799392700e-02,-9.943197946995496750e-04,2.217861911049112678e-04,-1.556282863020896912e-03,7.785765337757766247e-04,-4.059529455844312906e-04,-4.441415512701496482e-05,-1.246179104782640934e-03,-2.811206504702568054e-04,-3.463074564933776855e-03
4.205026626586914062e-01,-3.167906543239951134e-04,-1.227527670562267303e-02,-3.928693477064371109e-03,4.835084546357393265e-04,-2.107058535329997540e-04,-1.983521273359656334e-03,-3.171828866470605135e-04,-4.531836602836847305e-04,1.613237196579575539e-03,2.225274802185595036e-04,-5.718803731724619865e-04,4.158551990985870361e-01,1.252014888450503349e-03,-1.227780617773532867e-02,-3.053456079214811325e-03,1.361296395771205425e-03,2.675586729310452938e-04,1.555545255541801453e-03,-2.061989856883883476e-03,-1.351451035588979721e-03,2.718960167840123177e-03,6.031453958712518215e-04,-1.247657230123877525e-03,4.001106619834899902e-01,8.445754647254943848e-03,-9.593109600245952606e-03,-2.237402601167559624e-03,8.346454706043004990e-04,4.433962749317288399e-04,9.616779163479804993e-03,-5.411973688751459122e-03,-3.122863359749317169e-03,1.418373780325055122e-03,6.602363428100943565e-04,-1.075077103450894356e-03
4.223571717739105225e-01,-4.207490012049674988e-03,2.563751069828867912e-03,1.205555527121759951e-04,7.873311551520600915e-05,4.317536368034780025e-04,5.880402750335633755e-04,1.253286376595497131e-03,-2.858279272913932800e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.225269556045532227e-01,-3.908175043761730194e-03,2.266387920826673508e-03,-2.902186497522052377e-05,1.170187970274128020e-04,-1.970723678823560476e-04,4.012682475149631500e-04,1.256654039025306702e-03,-2.792150946334004402e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.223766326904296875e-01,-4.178121685981750488e-03,2.506108023226261139e-03,-8.763113146414980292e-05,-7.724797615082934499e-05,1.085574913304299116e-04,3.213155723642557859e-04,4.215267254039645195e-04,-1.334138563834130764e-03,6.126923835836350918e-05,1.645492346824539709e-07,-1.473011025154846720e-06
2.208061516284942627e-01,1.019851863384246826e-02,1.801425963640213013e-02,2.313910983502864838e-02,-9.448108612559735775e-04,-1.088534598238766193e-03,-1.465984713286161423e-02,-4.791327286511659622e-03,6.735179340466856956e-04,-2.164862351492047310e-03,-1.101495814509689808e-03,2.725037746131420135e-03,2.374399751424789429e-01,9.444377385079860687e-03,1.673959754407405853e-02,5.891504697501659393e-03,-2.707390522118657827e-04,-8.686806540936231613e-04,-5.060321185737848282e-03,-2.869398798793554306e-03,-1.753612013999372721e-04,-9.054334834218025208e-03,-1.137702842243015766e-03,2.655328018590807915e-03,2.540722787380218506e-01,8.684691973030567169e-03,1.194103248417377472e-02,1.470049843192100525e-03,-6.499901792267337441e-05,-6.092234398238360882e-04,7.077914662659168243e-03,-1.545445062220096588e-03,-9.218544000759720802e-04,-1.442381180822849274e-03,-1.246853149496018887e-03,1.039921073243021965e-03
