2.098566591739654541e-01,1.655259169638156891e-02,-1.680337241850793362e-03,-3.276895033195614815e-03,-2.986397885251790285e-04,-1.230318011948838830e-04,-9.494089172221720219e-04,-2.730285748839378357e-03,3.413872036617249250e-04,-1.461059786379337311e-03,2.405116538284346461e-05,-1.067048629010969307e-06,2.090832591056823730e-01,1.668614335358142853e-02,-1.784745021723210812e-03,9.104563650907948613e-05,8.575488027418032289e-05,-1.849061663961037993e-05,-4.827448283322155476e-04,-1.904693664982914925e-03,2.551413781475275755e-04,-3.750603937078267336e-04,9.844279702519997954e-05,-8.633805009594652802e-06,2.098382562398910522e-01,1.678126864135265350e-02,-1.779470709152519703e-03,8.993141091195866466e-05,-2.004037378355860710e-05,2.435600436001550406e-06,1.656962122069671750e-04,-8.960807463154196739e-04,1.061663497239351273e-04,-4.369422583749837941e-07,2.850823220796883106e-04,-2.593355384306050837e-05
8.048021048307418823e-02,6.973648816347122192e-02,-8.330282568931579590e-02,-4.875838756561279297e-03,-4.216481931507587433e-03,5.514767952263355255e-03,-3.411281155422329903e-03,-3.674592007882893085e-04,2.701513236388564110e-03,8.635004051029682159e-04,4.216427914798259735e-03,3.629040671512484550e-03,7.844990491867065430e-02,6.628941744565963745e-02,-7.582568377256393433e-02,9.182539070025086403e-04,-1.524775871075689793e-03,4.486685153096914291e-03,-3.480569226667284966e-03,-4.753165994770824909e-04,2.466181525960564613e-03,-8.532917127013206482e-03,3.608311759307980537e-03,2.381270751357078552e-04,8.333215117454528809e-02,6.265386193990707397e-02,-5.873687937855720520e-02,5.168206989765167236e-04,-2.341500367037951946e-04,1.842904719524085522e-03,-2.774205291643738747e-03,-1.736813137540593743e-04,1.631928374990820885e-03,-7.583654019981622696e-03,1.339297392405569553e-03,-5.496589583344757557e-04
3.490364551544189453e-01,-3.351894021034240723e-02,-1.299219280481338501e-01,-5.045721991336904466e-05,3.877912604366429150e-06,1.838922253227792680e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.198932153556597768e-07,5.785206553809985053e-07,1.943099618983978871e-07,3.490373790264129639e-01,-3.357060253620147705e-02,-1.299277245998382568e-01,-5.504029104486107826e-05,-6.368886533891782165e-05,1.444886311219306663e-05,-4.827100383408833295e-06,-1.633109422982670367e-05,-5.585517556028207764e-06,-5.614409928966779262e-06,9.546161891194060445e-05,-3.558602202247129753e-06,3.491294085979461670e-01,-3.388018161058425903e-02,-1.301498711109161377e-01,-1.368764333165017888e-05,-1.298135248362086713e-05,-4.312119563110172749e-05,-6.909333751536905766e-05,-5.437476283987052739e-05,-2.227884033345617354e-05,-1.388242935718153603e-06,1.736804260872304440e-04,8.009970770217478275e-05
3.277373313903808594e-01,-4.317523539066314697e-02,-3.889631479978561401e-02,1.039703004062175751e-02,-1.241738325916230679e-03,1.793894043657928705e-04,1.010125619359314442e-03,-2.337914425879716873e-03,4.862082132603973150e-04,2.775072120130062103e-03,1.489553251303732395e-03,-1.437276805518195033e-04,3.371122777462005615e-01,-4.413478821516036987e-02,-3.860851749777793884e-02,2.829830627888441086e-03,-5.434397608041763306e-04,2.175437839468941092e-04,1.201133272843435407e-05,-2.104969928041100502e-03,3.599763149395585060e-04,-9.385603480041027069e-04,9.547555237077176571e-04,-1.875357556855306029e-04,3.398913741111755371e-01,-4.632474482059478760e-02,-3.779227659106254578e-02,-1.558222284074872732e-04,-1.627484743949025869e-04,8.843011892167851329e-05,1.504874206148087978e-03,-1.959427725523710251e-03,5.403302493505179882e-04,-2.265379298478364944e-03,8.817372145131230354e-04,-1.478070334997028112e-04
3.494191467761993408e-01,-3.622212260961532593e-02,-1.332883387804031372e-01,-7.764286128804087639e-04,-3.738324448931962252e-04,-1.585895952302962542e-04,5.783573724329471588e-04,-3.136889063171111047e-05,3.107210068264976144e-05,3.524254425428807735e-04,7.598480442538857460e-04,2.665335487108677626e-04,3.488855361938476562e-01,-3.630792722105979919e-02,-1.334319412708282471e-01,-2.530404599383473396e-04,4.923760570818558335e-05,-5.384296673582866788e-05,3.103648195974528790e-04,-1.715855069051031023e-05,1.724616413412149996e-05,3.603727964218705893e-04,5.749849951826035976e-04,9.247385605704039335e-05,3.485455811023712158e-01,-3.584254905581474304e-02,-1.339429616928100586e-01,-3.267337524448521435e-05,7.594805356347933412e-05,-5.529491681954823434e-05,1.613743952475488186e-04,-9.916009003063663840e-05,1.441051426809281111e-04,3.377281827852129936e-04,3.219107748009264469e-04,3.051318926736712456e-04
3.543229401111602783e-01,-3.991957008838653564e-02,-1.255876272916793823e-01,-3.122476482531055808e-05,5.667186924256384373e-04,-9.847525507211685181e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.619447519071400166e-05,-9.028704953379929066e-04,1.609776518307626247e-03,3.544219732284545898e-01,-3.957922011613845825e-02,-1.262793838977813721e-01,1.095452171284705400e-05,7.300794823095202446e-05,-1.804753992473706603e-04,1.423416620127682108e-06,-6.323733003910092521e-08,7.032164717202249449e-08,1.953240571310743690e-04,-8.421702659688889980e-04,1.395956380292773247e-03,3.547255396842956543e-01,-3.965894877910614014e-02,-1.264798343181610107e-01,1.541754681966267526e-05,-3.070542879868298769e-05,3.610150452004745603e-05,4.203372736810706556e-05,-1.867408741418330465e-06,2.076609916912275366e-06,4.384073836263269186e-04,-6.710788584314286709e-04,1.025596982799470425e-03
3.776877224445343018e-01,-5.904807522892951965e-02,-7.407245784997940063e-02,-5.858475196873769164e-05,6.392962404788704589e-06,1.484354925196385011e-05,-8.428899604950856883e-07,1.204515931441108023e-09,-2.314106417600214627e-08,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.776145577430725098e-01,-5.910818651318550110e-02,-7.388917356729507446e-02,-1.286325568798929453e-04,-6.255092739593237638e-05,2.529496268834918737e-04,-6.591712735826149583e-05,1.374036310153314844e-05,-7.275139068951830268e-05,4.505137098931299988e-07,-1.820420402509626001e-05,8.409593283431604505e-05,3.776216208934783936e-01,-5.957543849945068359e-02,-7.217189669609069824e-02,1.708262061583809555e-06,-5.458929081214591861e-05,2.497302193660289049e-04,-1.078812929335981607e-04,4.048374103149399161e-05,-2.487064630258828402e-04,6.124972424004226923e-05,-1.139660253102192655e-05,5.117889377288520336e-04
2.519157826900482178e-01,1.023867540061473846e-02,7.995998486876487732e-03,-1.935528474859893322e-03,1.425331225618720055e-03,-1.137288985773921013e-03,-4.718651995062828064e-03,9.455883991904556751e-05,-5.111758582643233240e-05,-3.630353370681405067e-03,3.902996890246868134e-03,-2.489782404154539108e-03,2.513008713722229004e-01,1.084195356816053391e-02,7.577835116535425186e-03,-5.614476322080008686e-05,4.953656025463715196e-05,3.814595766016282141e-05,-2.262755529955029488e-03,1.823106722440570593e-04,-3.840959689114242792e-04,-2.209716942161321640e-03,2.277054591104388237e-03,-1.381076290272176266e-03,2.514290511608123779e-01,1.036038342863321304e-02,8.438749238848686218e-03,1.105218689190223813e-05,-9.204556408803910017e-05,1.418914325768128037e-04,-1.045039156451821327e-03,-9.149130346486344934e-05,-1.505638356320559978e-04,-1.558791613206267357e-03,1.259987591765820980e-03,-8.888563024811446667e-04
3.695158660411834717e-01,-5.133958533406257629e-02,-1.042615845799446106e-01,5.786048131994903088e-04,1.529692526673898101e-04,2.163816825486719608e-04,6.609016563743352890e-04,-4.292725061532109976e-04,-1.035634486470371485e-04,5.968707264401018620e-04,-1.540021912660449743e-05,2.621086059662047774e-05,3.700613081455230713e-01,-5.145799368619918823e-02,-1.037701368331909180e-01,2.097312390105798841e-04,-1.257222756976261735e-04,3.764509747270494699e-04,3.438622807152569294e-04,-2.301268541486933827e-04,-5.607531420537270606e-05,4.590146127156913280e-04,-9.250496077584102750e-05,2.782172523438930511e-04,3.709925413131713867e-01,-5.199633166193962097e-02,-1.024296134710311890e-01,5.230290844338014722e-05,-5.020294702262617648e-05,1.377615408273413777e-04,-2.853749901987612247e-05,-1.120862143579870462e-04,-3.643740274128504097e-05,1.691240468062460423e-04,-1.983577094506472349e-04,5.486179725266993046e-04
1.958813667297363281e-01,1.402527280151844025e-02,-1.154746860265731812e-02,-9.709416190162301064e-04,-3.716073697432875633e-04,9.949363302439451218e-04,4.091341048479080200e-03,-5.867357685929164290e-05,4.687161344918422401e-05,-1.304378500208258629e-03,2.418787771603092551e-04,-6.201317301020026207e-04,1.965151429176330566e-01,1.350356172770261765e-02,-1.055323239415884018e-02,8.625254267826676369e-04,-2.882934059016406536e-04,4.468147526495158672e-04,2.043097745627164841e-03,-3.237295604776591063e-04,2.548604679759591818e-04,-6.105934735387563705e-04,2.866247959900647402e-04,-7.583215483464300632e-04,1.998466253280639648e-01,1.304961740970611572e-02,-9.379020892083644867e-03,2.788719721138477325e-04,1.878910916275344789e-05,8.818486821837723255e-05,5.453195772133767605e-04,-1.257920084754005075e-04,3.693218750413507223e-04,-3.331708139739930630e-04,1.741405430948361754e-04,-4.618131788447499275e-04
