2.110703885555267334e-01,-4.857159033417701721e-02,-1.779039739631116390e-03,-6.314536090940237045e-03,-4.359139129519462585e-04,9.340613032691180706e-04,-3.271419845987111330e-04,-2.576044935267418623e-04,5.965974414721131325e-04,-2.820844529196619987e-04,-7.107999408617615700e-06,1.130313194153131917e-06,2.095926105976104736e-01,-4.883245751261711121e-02,-9.318814263679087162e-04,1.294485409744083881e-04,-3.737725273822434247e-05,3.605695674195885658e-04,-1.726271351799368858e-03,-3.631401923485100269e-04,7.499607745558023453e-04,-1.328811747953295708e-03,1.456017198506742716e-04,3.279174779891036451e-05,2.101548761129379272e-01,-4.857207089662551880e-02,-6.162437057355418801e-05,-4.014153091702610254e-06,8.144594903569668531e-05,5.136034815222956240e-05,-1.855497714132070541e-03,-2.084908628603443503e-04,4.516248882282525301e-04,-4.683378210756927729e-04,3.124913200736045837e-04,2.128792111761868000e-04
3.119305968284606934e-01,-2.601205371320247650e-02,-1.463154447264969349e-03,-3.001037798821926117e-02,-7.388691883534193039e-04,-3.382201248314231634e-05,-4.574200604110956192e-03,9.639804193284362555e-05,5.471410986501723528e-05,8.301780559122562408e-03,-3.146873787045478821e-03,2.014801139011979103e-04,2.953595221042633057e-01,-2.641913294792175293e-02,-1.553884008899331093e-03,-5.299083422869443893e-03,-1.740029547363519669e-04,-8.802308002486824989e-05,5.035018548369407654e-03,2.203627227572724223e-04,4.457282193470746279e-05,4.916926845908164978e-03,-2.276975661516189575e-03,3.136751765850931406e-04,2.827526330947875977e-01,-2.696998417377471924e-02,-1.985991373658180237e-03,-8.732975693419575691e-04,-2.686459993128664792e-05,-4.733536479761824012e-05,1.672739628702402115e-03,1.013927540043368936e-04,2.287400275235995650e-05,7.841964834369719028e-04,-6.715246709063649178e-04,3.343495482113212347e-04
4.001025855541229248e-02,1.357275806367397308e-02,2.258252352476119995e-02,3.797483164817094803e-03,-1.793471863493323326e-03,4.673396470025181770e-04,-8.674250915646553040e-03,8.505297591909766197e-04,-3.289858344942331314e-03,-1.056776032783091068e-03,-2.225555479526519775e-03,-8.825627446640282869e-05,4.253463819622993469e-02,1.221197005361318588e-02,2.303812839090824127e-02,1.262623933143913746e-03,-6.067812209948897362e-04,4.704699094872921705e-04,-3.787328721955418587e-03,4.048086702823638916e-04,-1.371263526380062103e-03,-3.045543795451521873e-03,-1.509387046098709106e-03,-1.232636044733226299e-03,4.806022718548774719e-02,9.978597983717918396e-03,2.638026326894760132e-02,6.095353164710104465e-04,-2.595814585220068693e-04,4.364202904980629683e-04,-1.049471786245703697e-03,2.083026483887806535e-04,-4.611939075402915478e-04,-3.250304609537124634e-03,-9.686231496743857861e-04,-1.843928010202944279e-03
1.172765642404556274e-01,-2.175725623965263367e-02,6.703538447618484497e-02,4.888609983026981354e-03,-1.174092991277575493e-03,4.367599613033235073e-04,-1.940867863595485687e-03,6.791225750930607319e-04,3.999468404799699783e-03,-3.407399402931332588e-03,1.143508125096559525e-03,-3.228110028430819511e-03,1.193623170256614685e-01,-2.230166830122470856e-02,6.796272099018096924e-02,4.617876838892698288e-04,-5.756612517870962620e-05,6.237913039512932301e-04,3.920089453458786011e-03,-2.272584097227081656e-04,3.390124067664146423e-03,-2.416967879980802536e-03,1.488763955421745777e-03,-3.271089866757392883e-03,1.240983381867408752e-01,-2.217627875506877899e-02,7.101123780012130737e-02,6.368641625158488750e-04,2.646896609803661704e-05,3.637408954091370106e-04,2.245560521259903908e-03,-3.631700528785586357e-04,1.895689405500888824e-03,-2.635488053783774376e-03,1.352859660983085632e-03,-2.471828134730458260e-03
6.074186787009239197e-02,-5.989805795252323151e-03,3.189854323863983154e-02,1.494934968650341034e-02,2.350104413926601410e-02,1.094750408083200455e-02,6.037043873220682144e-03,-1.934888400137424469e-02,2.455238136462867260e-04,-1.849187724292278290e-02,-5.531593691557645798e-03,6.571298465132713318e-03,7.099700719118118286e-02,1.644643768668174744e-02,4.304180666804313660e-02,3.960385918617248535e-03,1.004570722579956055e-02,5.248582921922206879e-03,-4.913570825010538101e-03,-2.426064945757389069e-02,-8.423654362559318542e-03,-7.318993099033832550e-03,1.445083616999909282e-04,3.782932180911302567e-03,8.246392011642456055e-02,4.316810891032218933e-02,5.832865834236145020e-02,7.952475571073591709e-04,1.866555423475801945e-03,1.130339223891496658e-03,-1.003236509859561920e-02,-2.126227319240570068e-02,-1.043570786714553833e-02,-1.167540205642580986e-03,1.547831227071583271e-03,1.758914557285606861e-03
2.979095578193664551e-01,2.920292317867279053e-02,-1.543623115867376328e-02,1.899326965212821960e-02,-1.359014131594449282e-04,1.494677417213097215e-04,-2.008621767163276672e-02,4.142619727645069361e-04,-1.977791253011673689e-04,2.439708262681961060e-02,-3.985623770859092474e-04,2.195133129134774208e-04,3.048835992813110352e-01,2.946234866976737976e-02,-1.524212863296270370e-02,-6.536976434290409088e-04,1.592154148966073990e-04,1.839626347646117210e-04,-1.187710091471672058e-02,2.092186477966606617e-04,-1.126309944083914161e-04,2.815332822501659393e-02,1.029473933158442378e-04,1.147541552199982107e-04,2.976313829421997070e-01,3.005711920559406281e-02,-1.434030476957559586e-02,-8.973053190857172012e-04,6.700999801978468895e-05,9.496302664047107100e-05,-5.958126857876777649e-03,-1.580893149366602302e-04,-1.096929772756993771e-04,2.054926007986068726e-02,2.914784417953342199e-04,5.809374124510213733e-05
1.588168293237686157e-01,5.364083219319581985e-03,5.543966591358184814e-02,2.535597421228885651e-02,-7.620410760864615440e-04,-1.929438789375126362e-03,3.121514804661273956e-03,-1.060757422237657011e-04,-2.296865422977134585e-04,5.575826019048690796e-02,3.790237475186586380e-03,-7.539193145930767059e-03,1.676157116889953613e-01,5.287467502057552338e-03,5.427416786551475525e-02,-7.702594739384949207e-04,1.683343289187178016e-04,-2.618747530505061150e-04,3.003980265930294991e-03,1.149788367911241949e-04,-2.572537050582468510e-04,2.416928112506866455e-02,3.795045427978038788e-03,-4.852415528148412704e-03,1.554330438375473022e-01,6.389350630342960358e-03,5.344883352518081665e-02,-1.982029061764478683e-03,1.232306531164795160e-04,-1.620961120352149010e-04,4.256186948623508215e-04,2.862121618818491697e-04,-1.840925106080248952e-04,5.723409820348024368e-03,2.968577900901436806e-03,-2.580735133960843086e-03
1.504814773797988892e-01,-2.223011292517185211e-02,8.146198093891143799e-02,7.951155304908752441e-03,-1.001818571239709854e-03,2.342320076422765851e-04,1.254897564649581909e-02,-6.825951277278363705e-04,-9.335172944702208042e-04,6.978023331612348557e-03,1.010703272186219692e-03,-2.308506984263658524e-03,1.541495770215988159e-01,-2.339429594576358795e-02,8.225399255752563477e-02,7.375851855613291264e-04,-5.573173402808606625e-04,4.357802390586584806e-04,3.235228359699249268e-03,-7.593279005959630013e-04,-8.293173596030101180e-05,4.566547460854053497e-03,1.964594004675745964e-03,-2.253871178254485130e-03,1.543447226285934448e-01,-2.534844167530536652e-02,8.398445695638656616e-02,-5.909482206334359944e-05,-1.942381786648184061e-04,2.014843485085293651e-04,1.012182678095996380e-03,-5.899937241338193417e-04,2.723886573221534491e-04,9.892743546515703201e-04,1.741812098771333694e-03,-1.883785589598119259e-03
1.491854190826416016e-01,-2.718728035688400269e-02,7.878686487674713135e-02,-6.618879269808530807e-04,-1.019432791508734226e-03,2.608777140267193317e-05,5.777142010629177094e-03,1.674094935879111290e-03,-4.067201167345046997e-03,3.973958082497119904e-04,-4.027677059639245272e-04,-4.649776965379714966e-03,1.470178514719009399e-01,-2.835870347917079926e-02,8.086326718330383301e-02,-1.934830797836184502e-03,-5.599763244390487671e-04,1.495779259130358696e-03,4.724333062767982483e-03,9.155081352218985558e-04,-2.621962456032633781e-03,-4.952081944793462753e-03,2.672639384400099516e-04,-3.447919851168990135e-03,1.413878500461578369e-01,-2.968583814799785614e-02,8.523847907781600952e-02,-1.594408531673252583e-04,-4.452097346074879169e-05,2.614831319078803062e-04,1.600779243744909763e-03,1.345095806755125523e-04,-6.007125484757125378e-04,-3.393896156921982765e-03,-3.312950866529718041e-05,-1.342538162134587765e-03
1.081473380327224731e-01,-3.323098644614219666e-02,8.465385437011718750e-02,6.883789785206317902e-03,-1.689329859800636768e-03,5.366570549085736275e-04,1.896878122352063656e-03,4.034849116578698158e-04,-7.302849553525447845e-04,9.771426208317279816e-03,-3.177628153935074806e-03,1.943156355991959572e-03,1.194588541984558105e-01,-3.383213654160499573e-02,8.445924520492553711e-02,6.152091547846794128e-03,7.929211278678849339e-05,-1.815413706935942173e-04,-1.237255521118640900e-03,5.855409544892609119e-04,-8.946856250986456871e-04,3.324761986732482910e-03,-1.841863268055021763e-03,2.120500197634100914e-03,1.347038745880126953e-01,-3.233696892857551575e-02,8.470347523689270020e-02,1.004451420158147812e-03,2.337861806154251099e-04,9.342394332634285092e-05,2.310792842763476074e-05,5.333577864803373814e-04,-9.994973661378026009e-04,1.720843603834509850e-03,-9.602340869605541229e-04,1.275205402635037899e-03
