2.807551920413970947e-01,2.643572166562080383e-02,1.758557707071304321e-01,-3.108565229922533035e-03,3.865131177008152008e-03,3.087290562689304352e-03,2.279415261000394821e-03,-1.000337302684783936e-03,-8.438277291133999825e-04,3.397766500711441040e-03,-1.348798512481153011e-03,1.263697398826479912e-03,2.795547246932983398e-01,2.945063076913356781e-02,1.778224706649780273e-01,-4.073904710821807384e-05,1.148810843005776405e-03,3.206015971954911947e-04,1.973362406715750694e-03,-1.889004139229655266e-03,-1.360318856313824654e-03,2.184049924835562706e-03,-1.502691651694476604e-03,7.803795742802321911e-04,2.793732285499572754e-01,3.165641054511070251e-02,1.744963973760604858e-01,-3.002682351507246494e-04,3.510099486447870731e-05,-9.300065576098859310e-04,2.425961429253220558e-03,-9.672621381469070911e-04,4.815883003175258636e-04,2.134239533916115761e-03,-1.046741264872252941e-03,2.700538025237619877e-04
3.267095386981964111e-01,-4.008066840469837189e-03,-1.225907355546951294e-02,-4.629791248589754105e-03,2.267706440761685371e-04,3.242305247113108635e-04,-1.462114625610411167e-03,-6.378793041221797466e-04,1.631423016078770161e-03,-3.051192732527852058e-03,-4.320911539252847433e-04,1.059530768543481827e-04,3.238773345947265625e-01,-3.860483411699533463e-03,-1.133005227893590927e-02,-1.193678937852382660e-03,8.617759158369153738e-05,5.967413308098912239e-04,8.551245991839095950e-05,-3.944397321902215481e-04,1.004487625323235989e-03,-1.225463231094181538e-03,-4.394388233777135611e-04,-1.707737851575075183e-06,3.184421360492706299e-01,-3.594122827053070068e-03,-8.435882627964019775e-03,-7.173866033554077148e-04,1.073044768418185413e-05,4.110512381885200739e-04,-1.588401937624439597e-05,-3.905591729562729597e-04,9.948303923010826111e-04,2.660691679921001196e-04,-2.149349020328372717e-04,-5.973927909508347511e-04
1.766265481710433960e-01,-1.007801271043717861e-03,3.221397101879119873e-02,-4.194892244413495064e-04,1.451680902391672134e-03,-7.570387097075581551e-04,4.827813804149627686e-02,-5.263907834887504578e-03,4.507637117058038712e-03,-4.971277713775634766e-02,-5.811001174151897430e-04,3.593016415834426880e-03,1.844205409288406372e-01,-3.400424029678106308e-04,3.176371380686759949e-02,5.182446911931037903e-03,1.203907741000875831e-04,-3.906298661604523659e-05,2.201694995164871216e-02,-2.599895233288407326e-03,2.259885892271995544e-03,-2.134612761437892914e-02,-2.519192639738321304e-04,2.695771399885416031e-03,2.023344784975051880e-01,-5.151635559741407633e-05,3.206723183393478394e-02,1.793758710846304893e-03,3.210514114471152425e-05,-9.224000677932053804e-06,5.979526787996292114e-03,-8.595432736910879612e-04,4.654091899283230305e-04,-8.048475719988346100e-03,7.799731974955648184e-05,1.894635963253676891e-03
2.512681782245635986e-01,3.567502647638320923e-02,-2.451771870255470276e-03,-3.256916999816894531e-02,-7.452334277331829071e-03,-1.651002676226198673e-03,2.389307046541944146e-04,-5.167183466255664825e-03,9.535183780826628208e-04,-1.072442624717950821e-03,-5.562706850469112396e-03,-2.514908555895090103e-03,2.350230962038040161e-01,2.563324198126792908e-02,-3.518028883263468742e-03,-3.690976649522781372e-03,-5.579019896686077118e-03,-5.200519226491451263e-04,2.794187050312757492e-03,-3.814704949036240578e-03,1.045012730173766613e-03,1.301317662000656128e-02,-3.595822723582386971e-03,-2.644885331392288208e-03,2.286146581172943115e-01,7.363489829003810883e-03,-4.499118309468030930e-03,-1.190496841445565224e-04,-1.528767170384526253e-03,4.938405982102267444e-05,1.634793938137590885e-03,-1.375871826894581318e-03,5.241380131337791681e-05,6.932391319423913956e-03,-5.990600329823791981e-04,-8.359916973859071732e-04
1.464463174343109131e-01,-1.458715088665485382e-02,-1.703226193785667419e-02,-6.686279550194740295e-03,6.207667174749076366e-04,1.770472968928515911e-03,2.730984706431627274e-03,2.482150157447904348e-04,-5.924508441239595413e-04,2.552315127104520798e-03,2.121337689459323883e-03,1.029120292514562607e-03,1.445255279541015625e-01,-1.396310608834028244e-02,-1.596420258283615112e-02,-3.026728518307209015e-05,2.816573542077094316e-04,2.217537839896976948e-04,1.629319973289966583e-03,1.390661054756492376e-04,-1.031186780892312527e-03,1.949016354046761990e-03,1.014081411994993687e-03,-8.447247819276526570e-05,1.463561505079269409e-01,-1.348018087446689606e-02,-1.654490828514099121e-02,6.419908604584634304e-04,2.659513847902417183e-05,-1.701454166322946548e-04,6.809728220105171204e-04,6.503721670014783740e-05,-7.914106245152652264e-04,1.040436545736156404e-04,4.610535688698291779e-04,4.330084484536200762e-04
3.206090331077575684e-01,2.047824440523982048e-03,-1.019045431166887283e-02,-3.051294013857841492e-03,1.461166830267757177e-04,-1.227835891768336296e-04,-1.897010224638506770e-05,-4.625716254480494172e-09,-9.752807983431921457e-08,1.904474105685949326e-03,-2.072893839795142412e-04,4.863472713623195887e-04,3.179130256175994873e-01,2.168942242860794067e-03,-9.605164639651775360e-03,-1.084811054170131683e-03,3.464862675173208117e-05,6.165616214275360107e-04,2.232964907307177782e-04,-6.635270892729749903e-07,6.537890385516220704e-06,2.461849944666028023e-03,1.035953901009634137e-04,-8.330749114975333214e-04,3.123274445533752441e-01,2.371423877775669098e-03,-5.407361313700675964e-03,-1.051369705237448215e-03,5.982546645100228488e-05,6.343688000924885273e-04,-2.722142380662262440e-05,-1.515062922408105806e-05,1.657558605074882507e-04,4.476782865822315216e-03,2.179243747377768159e-04,-2.361004706472158432e-03
3.479262590408325195e-01,4.741632845252752304e-03,-3.867608681321144104e-02,3.919572569429874420e-03,-2.234984276583418250e-05,9.411656355950981379e-05,-4.516923800110816956e-03,2.473258246027398854e-05,-1.009201878332532942e-04,4.131581226829439402e-04,-2.239451987406937405e-06,9.197417966788634658e-06,3.504222333431243896e-01,4.724741913378238678e-03,-3.861236572265625000e-02,5.826265551149845123e-04,-1.073903513315599412e-05,3.686906711664050817e-05,-2.122728619724512100e-03,1.145121586887398735e-05,-4.701071520685218275e-05,4.393066046759486198e-04,-9.927214705385267735e-06,2.836928615579381585e-05,3.515006303787231445e-01,4.683840554207563400e-03,-3.850460052490234375e-02,3.133751306449994445e-05,-2.515584128559567034e-06,6.910423508088570088e-06,-5.687460070475935936e-04,1.748536419654556084e-06,-1.063834133674390614e-05,1.668682234594598413e-04,-4.869740223512053490e-05,1.198691679746843874e-04
3.268367350101470947e-01,1.677821739576756954e-03,-4.525852389633655548e-03,-2.201315015554428101e-03,1.549810840515419841e-04,-2.384194085607305169e-04,-1.317365444265305996e-03,1.466440949116076808e-06,-3.760856998269446194e-06,-1.051068189553916454e-03,-5.514968142961151898e-05,8.284286741400137544e-05,3.244705498218536377e-01,2.085983520373702049e-03,-5.148386117070913315e-03,-9.380933479405939579e-04,2.428963780403137207e-04,-3.651682345662266016e-04,2.043298627540934831e-05,-5.662409989781735931e-07,9.068033364201255608e-07,-1.298163901083171368e-03,-3.645858669187873602e-04,5.540600395761430264e-04,3.232287764549255371e-01,2.785754622891545296e-03,-5.974344909191131592e-03,-7.267340697580948472e-05,4.183356577414087951e-05,2.539782144594937563e-06,-3.875432012137025595e-04,-8.399599028052762151e-05,1.445631496608257294e-04,-5.410935846157371998e-04,-2.235382125945761800e-04,2.605674671940505505e-04
3.254114389419555664e-01,3.845178987830877304e-03,1.447196467779576778e-03,-3.375360975041985512e-03,2.090943162329494953e-04,1.505214604549109936e-03,-2.492635510861873627e-03,5.537698161788284779e-04,2.122154925018548965e-03,-1.775432378053665161e-03,-1.469201990403234959e-03,2.273345598950982094e-03,3.239366710186004639e-01,4.111202433705329895e-03,2.366425702348351479e-03,-1.214704534504562616e-04,1.941279624588787556e-04,2.391984453424811363e-04,-1.901397597976028919e-03,2.888088347390294075e-04,1.564036589115858078e-03,-1.463885710109025240e-04,-9.626635583117604256e-04,1.480110571719706059e-03,3.240970075130462646e-01,4.830865189433097839e-03,3.210438415408134460e-03,-7.452860154444351792e-05,3.518696757964789867e-05,1.108686774387024343e-04,-1.178179285489022732e-03,1.962273963727056980e-04,1.007170765660703182e-03,-2.582643355708569288e-04,-7.314978283829987049e-04,1.000703428871929646e-03
2.145156711339950562e-01,-2.701116725802421570e-03,1.294749788939952850e-02,-1.519549638032913208e-02,-3.242764069000259042e-05,1.615367946214973927e-04,-2.406509965658187866e-02,-4.247161632520146668e-05,2.678258751984685659e-04,2.224013768136501312e-02,4.187807280686683953e-05,-2.963686129078269005e-04,2.121378183364868164e-01,-2.822109265252947807e-03,1.320975553244352341e-02,6.738536176271736622e-04,-1.035614041029475629e-04,2.294407458975911140e-04,-1.494124066084623337e-02,-2.846000825229566544e-05,1.928144920384511352e-04,3.832723712548613548e-03,-1.712622324703261256e-04,2.294553705723956227e-04,2.135982215404510498e-01,-3.127494128420948982e-03,1.434973161667585373e-02,-2.161719021387398243e-05,-1.725925540085881948e-05,1.495522446930408478e-04,-4.370080307126045227e-03,6.609901174670085311e-05,9.392444189870730042e-05,9.879451245069503784e-04,-2.825975825544446707e-04,4.265634634066373110e-04
