4.650916531682014465e-02,-1.451468002051115036e-02,1.201887335628271103e-02,5.273292586207389832e-02,-3.279862576164305210e-04,3.510378999635577202e-03,3.292496874928474426e-02,-8.956741541624069214e-03,1.697475090622901917e-02,-3.954382147639989853e-03,3.385536605492234230e-03,-5.657586734741926193e-03,9.095607697963714600e-02,-1.558081153780221939e-02,1.675026491284370422e-02,1.524446811527013779e-02,-7.801014580763876438e-04,2.462627599015831947e-03,4.204480350017547607e-02,-6.845893338322639465e-03,1.199177000671625137e-02,1.773193827830255032e-03,2.295845421031117439e-03,-4.660365171730518341e-03,1.155750155448913574e-01,-1.832094416022300720e-02,2.447942271828651428e-02,6.274394108913838863e-04,-2.112393558491021395e-04,6.549583631567656994e-04,2.271967567503452301e-02,-4.013285972177982330e-03,6.371209397912025452e-03,1.836140756495296955e-03,1.202446292154490948e-03,-2.592150587588548660e-03
6.107419729232788086e-03,-5.251710768789052963e-03,5.945127923041582108e-03,4.119960591197013855e-03,-1.731437281705439091e-03,9.999240282922983170e-04,9.942033793777227402e-04,-2.708312240429222584e-04,1.593458728166297078e-04,-3.382543334737420082e-03,1.278818584978580475e-03,-2.035274868831038475e-03,9.447586722671985626e-03,-6.990680936723947525e-03,7.437687367200851440e-03,1.377258915454149246e-03,-7.220581173896789551e-04,7.840003236196935177e-04,2.464541757944971323e-04,-5.196831189095973969e-04,1.706144248601049185e-04,-3.710311139002442360e-03,1.581864780746400356e-03,-2.534380415454506874e-03,1.423733029514551163e-02,-9.384469129145145416e-03,1.037847343832254410e-02,4.902014625258743763e-04,-2.653623523656278849e-04,3.245296247769147158e-04,1.628557802177965641e-04,-5.950383492745459080e-04,3.336782974656671286e-04,-1.655610278248786926e-03,9.287085267715156078e-04,-1.599192735739052296e-03
8.648874238133430481e-03,-3.021941287443041801e-03,1.069430843926966190e-03,3.517561999615281820e-04,-3.051058156415820122e-04,7.581236422993242741e-04,2.449456369504332542e-04,-2.040950519699435972e-08,2.608851978891379986e-08,1.731019292492419481e-04,-1.470559363951906562e-04,3.770383773371577263e-04,1.010864600539207458e-02,-3.551344620063900948e-03,2.180893439799547195e-03,1.013973029330372810e-03,-3.778595128096640110e-04,7.303895545192062855e-04,-2.397649368504062295e-04,7.530619313911302015e-06,1.865641206677537411e-05,5.596671253442764282e-04,-1.820966863306239247e-04,3.751045442186295986e-04,1.387380342930555344e-02,-5.621028598397970200e-03,6.121737882494926453e-03,4.229960904922336340e-04,-2.736687893047928810e-04,5.331961438059806824e-04,-2.328552509425207973e-04,-1.547241117805242538e-05,9.255616168957203627e-05,1.801753242034465075e-04,-1.082821909221820533e-04,1.919214555528014898e-04
8.946882560849189758e-03,9.611435816623270512e-04,-4.305259499233216047e-04,2.088452456519007683e-04,-3.146158298477530479e-03,3.282467834651470184e-03,-4.619132087100297213e-04,3.316087881103157997e-03,-4.408410284668207169e-03,-8.329950105689931661e-06,4.131938476348295808e-05,-1.171699295809958130e-05,9.225632995367050171e-03,-1.345114316791296005e-03,1.808232162147760391e-03,1.165044595836661756e-04,-8.944403380155563354e-04,7.957384805195033550e-04,-6.994781433604657650e-04,9.475174010731279850e-04,-1.533242408186197281e-03,-1.757975842338055372e-04,3.177715989295393229e-04,-5.869902452104724944e-05,1.141402870416641235e-02,-4.920974839478731155e-03,4.894777666777372360e-03,4.727163759525865316e-04,-4.436237795744091272e-04,4.069218703079968691e-04,3.780942643061280251e-04,-8.878385415300726891e-04,6.034671678207814693e-04,-1.380099129164591432e-04,4.000253393314778805e-04,-1.633416104596108198e-04
8.315318077802658081e-02,-5.193113535642623901e-02,5.811256542801856995e-02,3.516616299748420715e-02,8.920209482312202454e-03,-1.810813695192337036e-02,2.704635448753833771e-02,1.210011905641295016e-04,-1.141567598097026348e-03,7.124757394194602966e-03,5.785590037703514099e-03,-6.900550331920385361e-03,1.059050634503364563e-01,-4.316600039601325989e-02,3.996051847934722900e-02,9.122741408646106720e-03,3.207300556823611259e-03,-6.743924692273139954e-03,8.484874852001667023e-03,5.465313442982733250e-04,2.137616102118045092e-04,1.888314075767993927e-02,5.107728298753499985e-03,-6.709900684654712677e-03,1.243620365858078003e-01,-3.802929446101188660e-02,2.966609224677085876e-02,-8.897157385945320129e-06,1.174564386019483209e-04,-3.927775469492189586e-05,-5.248968489468097687e-03,9.442287846468389034e-04,-3.061182360397651792e-05,8.475211448967456818e-03,1.694823149591684341e-03,-1.605081371963024139e-03
4.362752288579940796e-02,-3.848179057240486145e-02,3.841099143028259277e-02,5.528292618691921234e-03,4.011010751128196716e-04,3.972463309764862061e-04,1.584429759532213211e-03,3.308726940304040909e-03,-7.919285446405410767e-03,-3.389727789908647537e-03,3.444597823545336723e-04,-4.080161917954683304e-03,4.670326411724090576e-02,-3.704151883721351624e-02,3.854137286543846130e-02,3.314949572086334229e-05,1.070059137418866158e-03,-1.160879619419574738e-04,-1.249197870492935181e-03,3.852032124996185303e-03,-6.132347509264945984e-03,-1.975634833797812462e-03,-1.938138040713965893e-03,1.396069652400910854e-03,4.998087882995605469e-02,-3.491418436169624329e-02,3.999758511781692505e-02,7.680562557652592659e-04,-3.044020559173077345e-05,3.418453852646052837e-04,-1.524188905023038387e-03,1.946816220879554749e-03,-1.935286330990493298e-03,2.984322374686598778e-03,-3.255072748288512230e-03,5.327253602445125580e-03
1.864952594041824341e-02,-7.358365226536989212e-03,9.113658219575881958e-03,1.438045641407370567e-03,-3.725459100678563118e-03,3.272739704698324203e-03,-6.542447488754987717e-03,7.284240797162055969e-03,-6.981856189668178558e-03,1.938992296345531940e-03,-1.887204241938889027e-03,4.328085575252771378e-03,1.905274577438831329e-02,-9.805625304579734802e-03,1.148081850260496140e-02,5.374399552238173783e-05,-9.123324416577816010e-04,9.756440995261073112e-04,-3.385068848729133606e-03,3.784613683819770813e-03,-3.706175135448575020e-03,2.626873319968581200e-03,-1.563781173899769783e-03,3.502673003822565079e-03,2.073506265878677368e-02,-1.305036526173353195e-02,1.502397749572992325e-02,3.595480811782181263e-04,-3.649348800536245108e-04,3.777943784371018410e-04,-1.815742580220103264e-03,1.704413676634430885e-03,-1.604594755917787552e-03,1.624639495275914669e-03,-9.510720847174525261e-04,1.626610523089766502e-03
3.196553885936737061e-01,2.387928217649459839e-02,3.120153211057186127e-02,-8.711072802543640137e-02,-4.709826316684484482e-03,-1.088506774976849556e-03,-7.146266102790832520e-02,5.191618110984563828e-03,-7.719487883150577545e-03,1.107262354344129562e-02,6.206599064171314240e-03,-2.821873407810926437e-03,2.584736645221710205e-01,1.685165800154209137e-02,3.042198531329631805e-02,-2.056322433054447174e-02,-4.212725441902875900e-03,-3.454853140283375978e-04,-4.590800032019615173e-02,4.290806595236063004e-03,-6.277889944612979889e-03,2.853954210877418518e-03,5.479674320667982101e-03,-3.119304543361067772e-03,2.189415097236633301e-01,2.302312292158603668e-03,2.917934395372867584e-02,-1.821575104258954525e-03,-1.260424265637993813e-03,-1.297285489272326231e-04,-2.549946308135986328e-02,2.619996201246976852e-03,-2.808182733133435249e-03,-5.284747108817100525e-03,4.176068585366010666e-03,-3.977316897362470627e-03
1.597729027271270752e-01,-7.140830904245376587e-02,1.274584084749221802e-01,-4.027603566646575928e-02,5.841628648340702057e-03,-1.085550244897603989e-02,6.597012747079133987e-03,-1.546168467029929161e-03,3.710399614647030830e-03,1.047538127750158310e-03,-7.681786548346281052e-03,3.926242701709270477e-03,1.476111561059951782e-01,-6.509207189083099365e-02,1.157427132129669189e-01,-1.969679724425077438e-04,2.600381383672356606e-03,-4.260036163032054901e-03,1.370645361021161079e-03,-9.518793085590004921e-04,2.425314625725150108e-03,1.335590519011020660e-02,-5.405039992183446884e-03,3.619210561737418175e-03,1.500327140092849731e-01,-6.249222904443740845e-02,1.137276887893676758e-01,7.655631052330136299e-04,-1.712010853225365281e-04,4.497519403230398893e-04,2.816475229337811470e-03,-6.302464316831901670e-05,1.260615099454298615e-04,6.682187784463167191e-03,-2.057123463600873947e-03,8.465589489787817001e-04
3.949953913688659668e-01,-9.510316886007785797e-03,-7.744740287307649851e-05,-6.559006869792938232e-02,6.633907323703169823e-04,-1.728169008856639266e-04,-2.160575427114963531e-02,4.325122106820344925e-03,2.181776566430926323e-03,3.657438233494758606e-02,9.533184580504894257e-03,-7.469239179044961929e-03,3.242711722850799561e-01,-8.100021630525588989e-03,8.758694166317582130e-04,-3.196687251329421997e-02,6.830509519204497337e-04,1.036271918565034866e-03,-2.901432476937770844e-02,2.844695001840591431e-03,2.004452049732208252e-03,-4.693028517067432404e-03,8.115082979202270508e-03,-6.564605515450239182e-03,2.463964372873306274e-01,-8.301591500639915466e-03,6.607509218156337738e-03,-5.273019429296255112e-03,-2.976419636979699135e-04,8.235285058617591858e-04,-5.068258848041296005e-03,6.873867823742330074e-04,3.805870655924081802e-04,-1.547860819846391678e-02,4.817097913473844528e-03,-3.988011740148067474e-03
2.537597157061100006e-02,-1.351675949990749359e-02,1.762653514742851257e-02,-4.371884744614362717e-03,1.162507804110646248e-03,-2.819650340825319290e-03,3.845134750008583069e-03,-1.101858098991215229e-03,1.704800990410149097e-03,4.269602941349148750e-04,7.387751975329592824e-05,4.108589608222246170e-03,2.210913598537445068e-02,-1.215108670294284821e-02,1.519200764596462250e-02,-1.541687524877488613e-03,6.826411699876189232e-04,-1.073163002729415894e-03,6.836742395535111427e-04,1.928577148646581918e-05,3.794673102675005794e-05,2.571475226432085037e-03,-6.145103252492845058e-04,2.925493521615862846e-03,1.803717389702796936e-02,-1.064146589487791061e-02,1.254884619265794754e-02,-1.645660668145865202e-04,4.678056939155794680e-05,-1.420378976035863161e-04,1.384709612466394901e-04,1.961370580829679966e-04,-2.713022986426949501e-04,1.173473545350134373e-03,-4.445322556421160698e-04,1.212385250255465508e-03
2.339095436036586761e-02,-1.782709918916225433e-02,2.100142650306224823e-02,1.140742190182209015e-02,-5.927785299718379974e-03,8.027243427932262421e-03,-3.819918027147650719e-03,9.919235017150640488e-04,-1.735942787490785122e-03,1.554561662487685680e-03,2.606933005154132843e-03,-2.064108150079846382e-03,3.119213506579399109e-02,-2.224217914044857025e-02,2.726177871227264404e-02,2.149528125301003456e-03,-1.348895253613591194e-03,2.054359763860702515e-03,-4.241839982569217682e-03,7.448460091836750507e-04,-2.216531662270426750e-03,-1.801289035938680172e-03,3.977853339165449142e-03,-3.034960711374878883e-03,3.630630671977996826e-02,-2.454796247184276581e-02,2.989277057349681854e-02,5.943574942648410797e-04,-1.607515587238594890e-04,-4.047405673190951347e-05,-6.276329979300498962e-03,1.555728027597069740e-03,-3.348515601828694344e-03,-1.673625083640217781e-03,2.567629562690854073e-03,-1.433606026694178581e-03
